ts_code,trade_date,total_mv,circ_mv
002227.SZ,20081010,84907.1749,21505.0
002228.SZ,20081010,72000.0,18000.0
002198.SZ,20081010,51086.0,12771.5
002199.SZ,20081010,50840.0,13120.0
002200.SZ,20081010,240396.3699,60144.0
002235.SZ,20081010,83900.0,20975.0
002236.SZ,20081010,198663.2,49963.2
002237.SZ,20081010,267090.4,66912.0
002238.SZ,20081010,257655.0,64655.0
002239.SZ,20081010,68876.0,17476.0
002240.SZ,20081010,186467.52,46627.52
002241.SZ,20081010,240720.0,60180.0
002242.SZ,20081010,819423.0,205623.0
002243.SZ,20081010,75807.7561,19035.0
000876.SZ,20081010,544068.3066,295078.3593
000877.SZ,20081010,219359.6208,148370.588
000878.SZ,20081010,1217731.4472,556489.5875
000880.SZ,20081010,136393.647,65274.69
000881.SZ,20081010,147971.9136,118292.6473
000882.SZ,20081010,92951.6,58426.5428
000883.SZ,20081010,78481.6161,52731.4983
002256.SZ,20081010,68121.0,17226.0
002258.SZ,20081010,118497.2409,29852.0
002259.SZ,20081010,89010.0,18216.0
002260.SZ,20081010,55680.0,11136.0
002261.SZ,20081010,140164.5369,28080.0
002262.SZ,20081010,122400.0,24480.0
002134.SZ,20081010,121695.6352,58319.2294
002135.SZ,20081010,104200.0,31043.0165
002136.SZ,20081010,38591.88,22979.8704
002266.SZ,20081010,206050.41,41212.96
002267.SZ,20081010,444866.3406,70000.0
002268.SZ,20081010,93334.2987,18917.6
002269.SZ,20081010,1652220.0,138096.0
002271.SZ,20081010,67796.6,13569.6
002272.SZ,20081010,118680.0,23736.0
000026.SZ,20081010,114187.6435,36432.5141
000027.SZ,20081010,1693718.9103,460362.9527
000028.SZ,20081010,363068.244,188097.806
000029.SZ,20081010,256961.64,68422.6851
600982.SH,20081010,61656.0,48925.3939
600983.SH,20081010,204462.0,75483.7785
600984.SH,20081010,40768.128,28494.1561
600985.SH,20081010,44730.0,27403.7843
000042.SZ,20081010,141283.1936,100995.423
000043.SZ,20081010,111827.1974,69761.7767
000045.SZ,20081010,99030.096,23880.7846
000046.SZ,20081010,1186176.6432,232927.4215
000048.SZ,20081010,85187.5703,53112.3799
000049.SZ,20081010,73614.0881,34446.9209
000050.SZ,20081010,165954.6375,88500.6521
000055.SZ,20081010,209125.3159,84847.251
000056.SZ,20081010,75548.2049,38182.0425
000058.SZ,20081010,153035.807,48641.6687
000059.SZ,20081010,642270.9063,176492.7304
000060.SZ,20081010,820057.392,559471.2123
000061.SZ,20081010,720137.0631,420272.6993
000063.SZ,20081010,2941893.3789,1641475.3165
000065.SZ,20081010,76183.0093,39557.1137
000886.SZ,20081010,224464.0241,167155.3008
000887.SZ,20081010,284739.4984,94692.4378
000888.SZ,20081010,112419.864,59027.7363
000889.SZ,20081010,100934.8553,91320.0635
000890.SZ,20081010,99086.4576,86322.9223
000893.SZ,20081010,157620.0,62256.6063
000895.SZ,20081010,1636792.2249,794100.1961
000897.SZ,20081010,519144.3871,416877.6564
000898.SZ,20081010,4702625.1006,832849.474
000899.SZ,20081010,149612.736,62177.0184
000900.SZ,20081010,550848.942,388331.6757
000901.SZ,20081010,123742.0789,109126.6968
000902.SZ,20081010,65016.0,32840.6387
000903.SZ,20081010,196285.8,122717.55
002023.SZ,20081010,78266.0574,39359.6233
000066.SZ,20081010,165056.94,86101.3434
000068.SZ,20081010,209821.1226,76880.7019
000155.SZ,20081010,253330.0,117825.4
000157.SZ,20081010,1901250.0,1042534.77
000158.SZ,20081010,209907.412,74280.1172
000159.SZ,20081010,170323.3101,79834.08
000301.SZ,20081010,397145.0811,291133.0315
000338.SZ,20081010,1782197.1085,600780.8826
000400.SZ,20081010,240202.72,167665.3771
000401.SZ,20081010,793151.9816,336559.637
000078.SZ,20081010,180092.8663,121223.0604
000088.SZ,20081010,633705.0,206674.814
000089.SZ,20081010,1105419.0528,427143.89
000090.SZ,20081010,134251.2839,95749.8887
000096.SZ,20081010,203280.0,71186.9805
000099.SZ,20081010,164352.0,87688.9395
000150.SZ,20081010,99144.0,42411.6
000151.SZ,20081010,99153.3,59709.0165
000413.SZ,20081010,122177.0,28775.5692
000416.SZ,20081010,132967.8735,102880.079
000526.SZ,20081010,33283.507,19351.3136
000527.SZ,20081010,1626320.1389,1180496.1699
000528.SZ,20081010,689786.0213,418220.961
000530.SZ,20081010,154356.604,69703.402
000589.SZ,20081010,111395.2545,74211.2677
000590.SZ,20081010,74511.432,55437.923
000591.SZ,20081010,77289.0053,38849.3318
000592.SZ,20081010,152869.6132,29964.1589
000593.SZ,20081010,76604.3951,54984.9409
000594.SZ,20081010,134667.8784,92537.0282
000423.SZ,20081010,733269.0596,563426.0632
000426.SZ,20081010,145418.4299,76677.0149
000429.SZ,20081010,502847.0992,183826.548
000430.SZ,20081010,65728.8,26620.164
000488.SZ,20081010,1239289.6105,486490.3305
000501.SZ,20081010,289131.6963,246715.2614
000502.SZ,20081010,125307.6935,84821.9738
000503.SZ,20081010,331066.1788,251343.7782
000504.SZ,20081010,86305.9706,47657.6846
000505.SZ,20081010,132717.8206,74256.1622
000507.SZ,20081010,119714.1047,85576.3825
000509.SZ,20081010,68252.6986,41197.5905
000510.SZ,20081010,149249.6522,121709.8603
000909.SZ,20081010,64876.0,33695.8
000910.SZ,20081010,209417.5,96544.7626
000911.SZ,20081010,228738.72,121403.8896
000912.SZ,20081010,416520.0,190208.8456
000913.SZ,20081010,113384.0,67267.6135
000951.SZ,20081010,793133.6205,287301.8349
000957.SZ,20081010,66065.8712,57800.497
000958.SZ,20081010,109611.51,71995.7092
000959.SZ,20081010,955221.3904,388380.3383
000960.SZ,20081010,694318.5814,336132.5467
000961.SZ,20081010,100978.08,64956.5851
000962.SZ,20081010,192456.0,114843.5577
000963.SZ,20081010,371989.4123,192558.8329
000919.SZ,20081010,203616.0,77202.3659
000920.SZ,20081010,148544.0,85205.12
000921.SZ,20081010,270817.7917,63910.6432
000923.SZ,20081010,63954.0,28423.6124
000926.SZ,20081010,313826.3043,233292.4132
000927.SZ,20081010,481742.554,98490.656
000928.SZ,20081010,115422.792,56535.6726
000929.SZ,20081010,109787.706,78156.0681
002073.SZ,20081010,283800.24,188170.047
002074.SZ,20081010,67987.08,39902.9967
002075.SZ,20081010,80388.0,42476.8365
002076.SZ,20081010,94899.3981,34153.8972
002077.SZ,20081010,112140.0,47523.4991
002078.SZ,20081010,416996.3135,135465.1956
002079.SZ,20081010,85008.0,25872.0
002080.SZ,20081010,268050.0,140267.3484
002081.SZ,20081010,219960.0,64350.0
002082.SZ,20081010,94724.0,40511.9424
002083.SZ,20081010,300314.553,97296.0
000544.SZ,20081010,143352.6131,60743.029
000546.SZ,20081010,49326.3854,36481.2639
000547.SZ,20081010,103570.0048,77445.691
000548.SZ,20081010,164741.2176,131264.7465
000550.SZ,20081010,878751.852,252303.0084
000679.SZ,20081010,115236.0,78007.5339
000680.SZ,20081010,677933.9253,533707.8921
000681.SZ,20081010,49290.0,40291.7247
000682.SZ,20081010,242584.4724,195731.927
001696.SZ,20081010,242558.232,119480.13
001896.SZ,20081010,136740.0,54694.8075
002001.SZ,20081010,687198.54,250527.5395
002002.SZ,20081010,53572.974,29823.3325
002003.SZ,20081010,180839.9016,112926.3808
002004.SZ,20081010,110616.0,48827.8943
002005.SZ,20081010,74659.2,45225.2493
002006.SZ,20081010,93744.0,54215.6706
002007.SZ,20081010,690995.6,545486.4907
002008.SZ,20081010,556315.2556,373600.9887
002009.SZ,20081010,119345.8439,82554.8328
002010.SZ,20081010,81120.0,66090.6188
002011.SZ,20081010,202766.7862,63712.741
002012.SZ,20081010,63306.5219,47845.4837
002013.SZ,20081010,55370.7,38721.1457
002014.SZ,20081010,78091.2,77612.4314
002015.SZ,20081010,78700.48,62529.8033
002016.SZ,20081010,136910.7413,34317.2494
002017.SZ,20081010,76572.548,49559.445
002018.SZ,20081010,187415.592,138485.3764
002096.SZ,20081010,53496.9738,15005.04
002097.SZ,20081010,254276.1,148251.6504
002098.SZ,20081010,68510.0,25636.0
002099.SZ,20081010,76879.5,39105.4096
002100.SZ,20081010,90777.6,45515.0376
002101.SZ,20081010,44890.0,18147.0237
002103.SZ,20081010,86935.538,29148.1756
002031.SZ,20081010,89821.7116,38008.5996
002032.SZ,20081010,452032.72,100344.3659
002033.SZ,20081010,108162.7993,55986.1358
002034.SZ,20081010,33259.2,23262.2754
002035.SZ,20081010,54623.3688,29658.4404
002036.SZ,20081010,91012.005,44286.75
002037.SZ,20081010,76230.0,48764.457
000545.SZ,20081010,149223.745,96847.573
000569.SZ,20081010,405820.9056,189021.1115
000570.SZ,20081010,107409.6211,55688.6356
000571.SZ,20081010,221555.264,196794.2693
000572.SZ,20081010,246528.396,58500.1699
000573.SZ,20081010,129533.1656,111318.547
000576.SZ,20081010,94598.3679,73388.0062
000581.SZ,20081010,324481.8691,193398.4344
000582.SZ,20081010,94511.535,50965.5634
000584.SZ,20081010,168459.7519,96555.2101
000585.SZ,20081010,179040.85,81390.2814
002067.SZ,20081010,138768.0,68322.0
002068.SZ,20081010,75774.6,32696.3289
002069.SZ,20081010,293833.8,137160.5007
002070.SZ,20081010,86935.68,43300.6498
002071.SZ,20081010,43919.44,24196.7045
002072.SZ,20081010,51216.0,22407.0
600986.SH,20081010,85493.7755,53545.6619
600987.SH,20081010,132568.02,65836.42
600988.SH,20081010,30389.5229,10387.6839
600990.SH,20081010,44629.2,25071.0353
600991.SH,20081010,179900.9647,89217.2757
600992.SH,20081010,68706.66,48356.1131
601099.SH,20081010,2680407.7013,74886.0
601111.SH,20081010,6419713.8311,858836.0
601166.SH,20081010,6725000.0,5353100.0
001872.SZ,20081010,717622.0315,156337.6463
001914.SZ,20081010,111827.1974,69761.7767
