ts_code,trade_date,total_mv,circ_mv
600982.SH,20090313,84000.0,66655.85
600983.SH,20090313,343656.0,126871.758
600984.SH,20090313,62143.084,43433.8004
600985.SH,20090313,116460.0,77172.0883
600986.SH,20090313,189427.385,118640.3882
000812.SZ,20090313,129366.1259,107850.6033
000813.SZ,20090313,123211.584,52952.2278
000815.SZ,20090313,139392.0,100413.3099
000816.SZ,20090313,366318.0,223838.9218
000818.SZ,20090313,175780.0,77525.717
000819.SZ,20090313,445344.9065,279213.1178
000820.SZ,20090313,94697.636,71105.8613
000821.SZ,20090313,116345.4692,116330.1809
000822.SZ,20090313,566593.1892,338036.2026
000707.SZ,20090313,321653.0151,240038.6456
000708.SZ,20090313,273689.7643,272299.9947
000709.SZ,20090313,1820291.7669,888472.1597
000710.SZ,20090313,110224.8,49876.722
002199.SZ,20090313,77066.0,19888.0
002200.SZ,20090313,265661.4912,170213.9089
002201.SZ,20090313,85800.0,38792.0486
002202.SZ,20090313,3510000.0,1541889.297
002203.SZ,20090313,358489.6,114761.3824
002204.SZ,20090313,458174.0,115614.0
002205.SZ,20090313,137440.0,53232.0582
002206.SZ,20090313,199250.0,95042.25
002207.SZ,20090313,102740.8257,25825.0
002208.SZ,20090313,142444.5,54327.8748
002209.SZ,20090313,115368.0,47616.4975
002210.SZ,20090313,143208.0,39382.2
002215.SZ,20090313,313404.0,88660.6154
002216.SZ,20090313,256283.5,65592.13
002217.SZ,20090313,205442.592,142951.866
002218.SZ,20090313,355776.0,88944.0
002219.SZ,20090313,158780.0,39780.0
002220.SZ,20090313,173558.0,60659.0257
002221.SZ,20090313,140082.0,65712.34
002222.SZ,20090313,152760.0,38190.0
002186.SZ,20090313,355881.84,136082.82
002187.SZ,20090313,312640.0,113332.0
002225.SZ,20090313,267830.9279,40020.0
002226.SZ,20090313,104377.611,26176.5
002227.SZ,20090313,174808.8895,44275.0
002228.SZ,20090313,168800.0,42200.0
002229.SZ,20090313,112560.0,28140.0
002230.SZ,20090313,316139.7,79060.0
002231.SZ,20090313,90522.0,22842.0
002232.SZ,20090313,285765.76,71936.0
002233.SZ,20090313,495600.0,123900.0
002234.SZ,20090313,158455.0,39798.0
002235.SZ,20090313,151100.0,37775.0
002236.SZ,20090313,279624.8,70324.8
002238.SZ,20090313,351639.0,88239.0
002239.SZ,20090313,137618.0,34918.0
002240.SZ,20090313,247805.52,61965.52
002241.SZ,20090313,327000.0,81750.0
002242.SZ,20090313,1206840.0,302840.0
002243.SZ,20090313,133550.6851,33534.0
002237.SZ,20090313,560430.0,140400.0
002250.SZ,20090313,206107.44,51550.8
002251.SZ,20090313,569783.7,147525.0
002252.SZ,20090313,411200.0,102800.0
002253.SZ,20090313,127920.0,31980.0
002254.SZ,20090313,362569.5,92448.0
002255.SZ,20090313,219739.5,54984.5
002256.SZ,20090313,110577.0,27962.0
002258.SZ,20090313,238344.1088,60002.1281
002259.SZ,20090313,130935.0,33495.0
601328.SH,20090313,27142888.5715,8839032.8371
601333.SH,20090313,2741328.819,1063470.969
601390.SH,20090313,11139847.7,2445025.0
601398.SH,20090313,122918936.8096,5501600.0
601588.SH,20090313,1299669.72,579000.0
000876.SZ,20090313,643196.19,629709.1533
000877.SZ,20090313,455569.056,308138.0633
000881.SZ,20090313,211300.1856,206597.7978
000882.SZ,20090313,150766.0,94766.9126
000883.SZ,20090313,116723.5673,78426.1193
000885.SZ,20090313,138560.0,54558.0
000886.SZ,20090313,311480.9145,231955.5937
000887.SZ,20090313,347891.3237,102644.51
000888.SZ,20090313,178742.88,93851.6309
000889.SZ,20090313,193063.3138,174672.6046
000890.SZ,20090313,132494.9184,115427.9689
000893.SZ,20090313,371406.0,146697.609
000895.SZ,20090313,1842830.4909,894060.9761
000897.SZ,20090313,753648.861,753632.1932
000898.SZ,20090313,5332053.3832,1332571.5454
002265.SZ,20090313,197315.628,49494.0
002266.SZ,20090313,353965.68,88497.6
002267.SZ,20090313,624846.5516,122900.0
000039.SZ,20090313,1964848.2856,786239.3154
000040.SZ,20090313,292087.0724,261023.516
000068.SZ,20090313,291418.2258,151827.1307
000069.SZ,20090313,3006388.0805,1517079.1738
000070.SZ,20090313,127250.0,120983.2872
600640.SH,20090313,451141.2153,232000.6295
600641.SH,20090313,485934.5785,288914.3219
600642.SH,20090313,2089203.6858,2089203.6858
600643.SH,20090313,592332.0403,521423.668
600644.SH,20090313,245839.5386,185201.7318
600645.SH,20090313,223628.2286,157020.6652
000899.SZ,20090313,277304.192,115243.8509
000900.SZ,20090313,562823.919,396773.6687
000901.SZ,20090313,190935.3583,168383.6666
000066.SZ,20090313,224477.4384,117097.827
000078.SZ,20090313,266224.2371,179199.3067
000088.SZ,20090313,732060.0,238752.0445
000089.SZ,20090313,1029358.1088,397753.2553
000090.SZ,20090313,198789.316,189790.0808
000096.SZ,20090313,255552.0,133859.7735
000099.SZ,20090313,222902.4,118928.1242
000100.SZ,20090313,858661.9398,834245.4776
000150.SZ,20090313,129600.0,63786.786
000151.SZ,20090313,143846.28,86622.6328
000407.SZ,20090313,274675.0961,255086.2137
000408.SZ,20090313,150371.694,86763.6387
000409.SZ,20090313,68206.9109,51746.0926
000410.SZ,20090313,373647.5555,207628.3779
000411.SZ,20090313,104969.6727,89413.5836
000413.SZ,20090313,190734.0,44969.9329
000415.SZ,20090313,169389.4104,126794.2043
000416.SZ,20090313,327100.9688,253084.9943
000909.SZ,20090313,89964.0,89964.0
000910.SZ,20090313,282740.0,130347.5888
000911.SZ,20090313,356006.88,218759.9184
000912.SZ,20090313,571545.0,261002.8681
000913.SZ,20090313,195474.016,115969.3657
000915.SZ,20090313,95354.8892,80667.8136
000916.SZ,20090313,430550.0,162491.6485
000917.SZ,20090313,575025.4431,451010.4976
000919.SZ,20090313,339696.0,128798.0064
000920.SZ,20090313,224082.0,128533.86
000921.SZ,20090313,324386.1461,76552.3088
000726.SZ,20090313,696405.36,315703.4195
000727.SZ,20090313,143662.9424,106202.4048
000728.SZ,20090313,2049740.0,399153.237
000729.SZ,20090313,1458371.6904,581136.7032
000733.SZ,20090313,196249.76,144968.5584
000735.SZ,20090313,351172.668,346444.5771
000736.SZ,20090313,272823.9864,35660.0763
000737.SZ,20090313,271636.2,212958.5406
000938.SZ,20090313,241937.92,241934.2055
000948.SZ,20090313,202550.0149,79465.6444
000973.SZ,20090313,269524.1406,226496.1873
000975.SZ,20090313,254776.6101,158023.7464
000976.SZ,20090313,169539.768,118116.6536
000977.SZ,20090313,136095.0,66413.4738
000978.SZ,20090313,164433.0,86824.55
000980.SZ,20090313,164206.0,115350.2364
000982.SZ,20090313,96280.0,45240.0
000983.SZ,20090313,3461472.0,1617117.7284
000985.SZ,20090313,128083.826,78861.0732
000987.SZ,20090313,384444.1326,383736.328
000988.SZ,20090313,222994.2,222989.7252
000989.SZ,20090313,295819.6364,206031.3758
000419.SZ,20090313,180071.367,119257.6835
000420.SZ,20090313,114233.7541,94983.1084
000421.SZ,20090313,147003.9538,117490.2015
000422.SZ,20090313,675260.6747,599543.3877
000423.SZ,20090313,841164.3641,646330.1839
000425.SZ,20090313,1313661.1642,1045277.2235
000426.SZ,20090313,205565.3197,108391.5918
000428.SZ,20090313,363887.16,182794.7688
000429.SZ,20090313,548103.3381,200368.9797
000430.SZ,20090313,104835.6,42458.418
000488.SZ,20090313,1334143.7238,523725.8633
000501.SZ,20090313,329711.5835,281341.9648
000502.SZ,20090313,171142.9561,124544.2924
000503.SZ,20090313,407466.0662,309346.1886
000504.SZ,20090313,126499.0038,76177.0078
000505.SZ,20090313,233002.9906,130366.1241
000507.SZ,20090313,210793.4236,150683.4862
000509.SZ,20090313,103254.0825,62324.56
000510.SZ,20090313,226615.7985,184800.2777
002012.SZ,20090313,144144.0805,144143.5255
002223.SZ,20090313,253380.0,63960.0
002224.SZ,20090313,99308.0,25498.0
002260.SZ,20090313,96960.0,24240.0
002261.SZ,20090313,233208.2324,58400.0
002262.SZ,20090313,186840.0,46710.0
002263.SZ,20090313,220300.1586,57536.0
002264.SZ,20090313,193132.16,48427.6
002008.SZ,20090313,497132.7816,437956.6265
002009.SZ,20090313,204435.0104,141413.371
002010.SZ,20090313,143582.4,116980.3953
002011.SZ,20090313,310113.9083,97443.0156
002018.SZ,20090313,272634.18,201455.2079
002019.SZ,20090313,170079.0,101452.0114
002020.SZ,20090313,67835.4,53101.0902
002021.SZ,20090313,134471.232,80906.7226
002022.SZ,20090313,658894.5,550774.4399
002023.SZ,20090313,133579.0883,67176.2801
002024.SZ,20090313,4815522.88,3199144.8328
002025.SZ,20090313,260700.0,151936.2452
002026.SZ,20090313,80865.0,55089.2813
002027.SZ,20090313,124259.7327,77801.2067
002028.SZ,20090313,795546.0,536833.9081
002029.SZ,20090313,315716.4,315707.9128
002030.SZ,20090313,173954.88,166623.4153
000969.SZ,20090313,665425.6294,441365.9353
000970.SZ,20090313,309128.4,176795.136
000545.SZ,20090313,122005.8403,85283.1959
000544.SZ,20090313,202633.7688,85862.3268
000546.SZ,20090313,102212.4068,75595.1963
000547.SZ,20090313,143724.8057,107471.9164
000548.SZ,20090313,282056.9332,224741.1568
000550.SZ,20090313,963346.824,276591.5102
000551.SZ,20090313,138025.771,91500.0229
000552.SZ,20090313,124509.0,64731.2967
000553.SZ,20090313,463260.1116,188523.8207
000554.SZ,20090313,270205.8458,203806.7575
000555.SZ,20090313,37066.7211,32635.4961
000557.SZ,20090313,240146.8986,209881.154
000558.SZ,20090313,182778.0536,52966.9818
000567.SZ,20090313,75297.6,58049.9691
000568.SZ,20090313,2597468.1438,1332668.7138
000569.SZ,20090313,494829.9519,230479.2735
000570.SZ,20090313,174026.0412,90227.232
000571.SZ,20090313,343741.888,336071.0413
000572.SZ,20090313,349542.754,147471.6723
000573.SZ,20090313,174994.3247,150387.0755
000576.SZ,20090313,126238.7777,97934.1653
000578.SZ,20090313,7638363.7379,191342.9893
000581.SZ,20090313,443609.8281,264401.3561
000582.SZ,20090313,141696.2412,76410.0252
002037.SZ,20090313,133705.0,85531.3095
002038.SZ,20090313,807300.0,450402.7645
002039.SZ,20090313,208420.416,183353.4624
002040.SZ,20090313,124657.104,61081.981
002067.SZ,20090313,162288.0,79902.0
002068.SZ,20090313,115824.6,49977.6866
002069.SZ,20090313,425256.0,198507.884
002070.SZ,20090313,97044.48,48335.6091
002071.SZ,20090313,69191.52,38119.9478
002074.SZ,20090313,146953.44,86249.9556
002075.SZ,20090313,173052.0,91440.2835
002076.SZ,20090313,125672.601,45229.0445
002077.SZ,20090313,148932.0,63115.4786
002078.SZ,20090313,470251.2644,152765.5699
002079.SZ,20090313,135792.0,41328.0
002080.SZ,20090313,384000.0,200942.592
002081.SZ,20090313,348693.0,102011.25
002082.SZ,20090313,164220.0,70234.272
002056.SZ,20090313,419118.0,186544.587
002057.SZ,20090313,55860.0,33516.0
002058.SZ,20090313,58003.0212,31412.1413
002059.SZ,20090313,151360.0,38720.0
002060.SZ,20090313,241821.0,149780.61
002061.SZ,20090313,95746.32,32120.64
002062.SZ,20090313,413800.0,125626.5599
002063.SZ,20090313,189768.96,82370.9952
002064.SZ,20090313,275792.4,98722.026
002065.SZ,20090313,520269.7899,141277.5159
001872.SZ,20090313,688607.6636,150016.7172
001914.SZ,20090313,174966.2115,109150.1357
