ts_code,trade_date,total_mv,circ_mv
002004.SZ,20050325,102300.0,25575.0
600081.SH,20050325,171517.32,42879.33
600328.SH,20050325,145083.6841,50419.2
600600.SH,20050325,985800.0,186000.0
000680.SZ,20050325,169367.0784,118423.7184
000599.SZ,20050325,134738.9883,73858.5343
000711.SZ,20050325,49771.2384,23712.9984
000839.SZ,20050325,715439.9881,269235.3445
002013.SZ,20050325,34950.0,13980.0
600573.SH,20050325,171250.0,43155.0
600645.SH,20050325,92260.329,36219.3278
600746.SH,20050325,88249.3782,25351.704
600772.SH,20050325,99201.024,31387.824
600366.SH,20050325,121539.375,35362.125
600027.SH,20050325,2059210.7964,97299.0
600103.SH,20050325,177281.3,112051.42
600248.SH,20050325,44442.9,16560.0
002022.SZ,20050325,107937.5,28260.0
600182.SH,20050325,180540.0,90270.0
600291.SH,20050325,87840.0,32940.0
600331.SH,20050325,216320.0,86528.0
600762.SH,20050325,40680.64,16656.64
000428.SZ,20050325,91259.52,32123.52
000795.SZ,20050325,125390.4,51823.2
001872.SZ,20050325,1562312.115,207207.0
001914.SZ,20050325,100035.6889,27424.6361
