ts_code,trade_date,total_mv,circ_mv
000560.SZ,20050603,39648.0,18408.0
600074.SH,20050603,115352.64,59136.48
600159.SH,20050603,71065.3765,20505.7894
000586.SZ,20050603,76602.24,24092.64
000683.SZ,20050603,117719.0,42419.0
000729.SZ,20050603,646781.4128,189367.5766
000913.SZ,20050603,135153.728,40289.6
000921.SZ,20050603,255937.6933,50181.258
600668.SH,20050603,77762.9451,42553.4184
600710.SH,20050603,79529.9995,35860.7995
600741.SH,20050603,258497.1536,119616.0
000096.SZ,20050603,185328.0,47736.0
001872.SZ,20050603,1308870.3719,173593.42
001914.SZ,20050603,78022.2643,21389.6883
