ts_code,trade_date,total_mv,circ_mv
002145.SZ,20080826,163400.0,85877.88
600436.SH,20080826,269920.0,122682.496
600438.SH,20080826,693707.68,346460.3905
000731.SZ,20080826,307401.6,236157.802
000733.SZ,20080826,172971.96,127773.3827
000735.SZ,20080826,308926.332,304767.0339
000748.SZ,20080826,220830.556,174260.4714
000751.SZ,20080826,446273.583,298186.3003
000752.SZ,20080826,117636.287,59968.8474
000616.SZ,20080826,257634.8208,187013.7423
000617.SZ,20080826,197922.816,89064.0794
000619.SZ,20080826,169200.0,131860.6362
000623.SZ,20080826,1271707.9775,1098312.8731
000777.SZ,20080826,177206.4,111240.3419
000778.SZ,20080826,606050.5635,381855.6704
000779.SZ,20080826,93406.951,80216.8765
000780.SZ,20080826,500053.0177,192940.0052
000782.SZ,20080826,117308.8425,93575.83
000783.SZ,20080826,2125321.2,332577.402
000785.SZ,20080826,113552.2075,72825.7491
000786.SZ,20080826,270320.5,155644.9359
000788.SZ,20080826,119297.4255,75262.858
600699.SH,20080826,68160.6012,63404.951
600701.SH,20080826,131678.4311,101275.9524
600702.SH,20080826,219919.6,156872.7707
600703.SH,20080826,239784.1403,68509.7545
600704.SH,20080826,439209.4237,383549.6658
600706.SH,20080826,42531.3858,32523.9809
600707.SH,20080826,125502.3424,80504.8752
002209.SZ,20080826,80826.0,20561.0
002210.SZ,20080826,116960.0,30100.0
002211.SZ,20080826,178989.1176,45139.334
002204.SZ,20080826,304522.0,76842.0
002205.SZ,20080826,94560.0,23640.0
002206.SZ,20080826,140625.0,36000.0
002207.SZ,20080826,87921.4811,22100.0
002208.SZ,20080826,117796.8,29476.8
002213.SZ,20080826,69628.0,17576.0
002214.SZ,20080826,105000.0,26250.0
002215.SZ,20080826,284040.0,71010.0
600108.SH,20080826,520269.7907,439553.7632
600109.SH,20080826,1514366.5757,234322.0646
600110.SH,20080826,405169.756,275393.9542
600111.SH,20080826,1010799.696,516887.2986
000972.SZ,20080826,311368.0174,268523.117
000973.SZ,20080826,185604.1241,129584.473
000975.SZ,20080826,212417.6627,116655.9012
000815.SZ,20080826,172814.4,124488.5921
000816.SZ,20080826,252954.0,154567.7543
000818.SZ,20080826,234940.0,103617.5444
600004.SH,20080826,1338600.0,578461.44
600005.SH,20080826,5533628.0,2213451.2
600006.SH,20080826,622000.0,248178.0
600007.SH,20080826,806833.3097,160200.0
600008.SH,20080826,1086800.0,415309.9452
600009.SH,20080826,3260413.694,1850162.0637
600010.SH,20080826,1901309.1669,805223.6941
600011.SH,20080826,7124731.613,1701024.0798
002216.SZ,20080826,304810.0,76610.0
002217.SZ,20080826,221497.44,55428.0
002218.SZ,20080826,322560.0,80640.0
002219.SZ,20080826,112547.0,28197.0
002220.SZ,20080826,155050.0,39870.0
002221.SZ,20080826,112110.0,28280.0
600511.SH,20080826,546789.6,317068.7925
600512.SH,20080826,153652.1268,153652.1268
600513.SH,20080826,53100.0,32072.4
600515.SH,20080826,83643.4704,70805.1001
002238.SZ,20080826,271005.0,68005.0
002239.SZ,20080826,90852.0,23052.0
002244.SZ,20080826,707200.0,65280.0
002245.SZ,20080826,90531.2,18106.24
002246.SZ,20080826,125067.1272,25027.2
000876.SZ,20080826,544825.008,295488.7603
600021.SH,20080826,798122.7429,356735.0579
600022.SH,20080826,974592.0,402607.5977
000839.SZ,20080826,1506959.9787,840501.2329
000848.SZ,20080826,336452.22,193099.6899
000850.SZ,20080826,315184.113,168832.5777
000851.SZ,20080826,103700.1,90253.6344
000852.SZ,20080826,207592.0,67443.6813
000856.SZ,20080826,128709.0,72774.45
000858.SZ,20080826,6908659.4304,3725115.667
000859.SZ,20080826,142963.2,94301.8941
000881.SZ,20080826,153532.4448,122737.8825
000882.SZ,20080826,112887.6,70957.7048
000883.SZ,20080826,91894.8378,61743.7908
000885.SZ,20080826,110400.0,43470.0
000886.SZ,20080826,299614.9749,215661.7523
000887.SZ,20080826,390140.3072,129744.3347
000888.SZ,20080826,157575.96,82737.622
600156.SH,20080826,122643.7641,73720.8436
600157.SH,20080826,107636.7513,49368.6942
600158.SH,20080826,621661.3004,433125.2391
600159.SH,20080826,240700.9373,96633.5332
600160.SH,20080826,283411.2,150149.91
002119.SZ,20080826,88166.8,53079.8685
002120.SZ,20080826,83705.96,32717.0977
002121.SZ,20080826,177600.0,81913.56
002122.SZ,20080826,1395632.0,348908.0
002123.SZ,20080826,397952.0,243695.6135
002124.SZ,20080826,129328.0,51330.0
002125.SZ,20080826,45013.8,16528.3032
002254.SZ,20080826,356671.0,72755.2
002255.SZ,20080826,203134.5,40663.6
000026.SZ,20080826,164799.1973,52580.5498
000027.SZ,20080826,1621036.5644,440607.4554
000028.SZ,20080826,340304.4414,176304.3721
000029.SZ,20080826,308556.3,82161.0983
000544.SZ,20080826,176496.1683,74787.0
000546.SZ,20080826,64242.9555,47513.3987
000547.SZ,20080826,99897.3096,74699.3899
000548.SZ,20080826,203180.8351,151734.1454
000565.SZ,20080826,178119.684,105933.299
000089.SZ,20080826,1132462.944,437593.8934
000090.SZ,20080826,163780.4778,116810.5218
000096.SZ,20080826,225984.0,79137.7341
000099.SZ,20080826,189518.4,101116.3084
000100.SZ,20080826,801762.6546,778964.1507
000150.SZ,20080826,129924.0,55578.6
000151.SZ,20080826,119871.9,72185.5274
000036.SZ,20080826,284343.5911,195275.118
000039.SZ,20080826,2225763.0986,890645.0781
000040.SZ,20080826,149800.2831,133868.9736
000042.SZ,20080826,183907.6147,101407.362
000043.SZ,20080826,166295.7131,83548.9102
000045.SZ,20080826,126974.232,24270.7097
000046.SZ,20080826,1561950.16,306717.4062
000048.SZ,20080826,109024.4592,67977.2396
000049.SZ,20080826,64446.5344,30171.1927
000050.SZ,20080826,267594.675,107124.3733
000055.SZ,20080826,223209.2658,90561.4536
000056.SZ,20080826,97638.3233,49346.3824
000058.SZ,20080826,217389.3258,69096.114
000059.SZ,20080826,686689.6419,188698.7697
000060.SZ,20080826,1050410.592,716626.0473
000061.SZ,20080826,813714.1956,474884.406
000062.SZ,20080826,126662.1188,68420.5224
000063.SZ,20080826,4282537.0283,2389508.3603
000065.SZ,20080826,85279.488,44280.3512
000066.SZ,20080826,195867.5688,102173.5942
000068.SZ,20080826,254654.6958,93308.2023
600189.SH,20080826,249331.5,147382.62
600190.SH,20080826,454915.9637,290537.0552
600191.SH,20080826,207550.896,94596.9024
600192.SH,20080826,158628.03,96491.338
600193.SH,20080826,86417.0,68500.15
600195.SH,20080826,538200.0,250470.0
600196.SH,20080826,1312041.4035,668727.7364
000932.SZ,20080826,1492019.2636,611103.7318
000933.SZ,20080826,1375000.0,856900.0
000936.SZ,20080826,178643.0779,111588.4549
000937.SZ,20080826,2064435.6365,977029.9928
000965.SZ,20080826,153487.5806,49511.0
000966.SZ,20080826,170675.7483,70348.5937
600235.SH,20080826,107730.6,60101.6093
600236.SH,20080826,741426.1475,349719.8386
600237.SH,20080826,139200.0,101340.6346
600238.SH,20080826,126990.0,110707.8525
600239.SH,20080826,386974.4728,171045.4274
600240.SH,20080826,238650.0,116016.0256
600241.SH,20080826,78758.0,38076.7952
600243.SH,20080826,90622.25,46789.1625
000502.SZ,20080826,158944.862,107591.2942
000503.SZ,20080826,420199.3807,318993.4947
000504.SZ,20080826,112166.6044,61858.5851
000505.SZ,20080826,195876.1404,109593.4999
000531.SZ,20080826,158846.671,70687.2062
000532.SZ,20080826,215098.0042,178665.8902
000533.SZ,20080826,180763.52,107572.6207
000534.SZ,20080826,93625.7722,73027.9504
000537.SZ,20080826,180989.3061,152005.5129
000501.SZ,20080826,358624.7531,306013.4909
000521.SZ,20080826,129470.243,54519.3804
000522.SZ,20080826,318956.5085,237997.1848
000523.SZ,20080826,66616.5725,36339.6187
000524.SZ,20080826,94925.1579,55483.981
000525.SZ,20080826,296772.9337,216444.0666
000526.SZ,20080826,37900.8722,22035.8889
000527.SZ,20080826,1556350.5516,1129707.3812
000528.SZ,20080826,742701.1134,450303.6648
000530.SZ,20080826,182007.787,82189.9525
000069.SZ,20080826,2487412.6316,1239382.2058
000070.SZ,20080826,96000.0,48817.9661
000078.SZ,20080826,216633.4478,145819.0437
000088.SZ,20080826,725835.0,236719.55
600026.SH,20080826,4960432.6574,772286.1574
600027.SH,20080826,2288011.996,547942.1803
600028.SH,20080826,87049248.756,8533024.621
600029.SH,20080826,2261450.026,517000.0
600030.SH,20080826,11888428.4068,11780848.4068
600031.SH,20080826,2175456.0,2175456.0
600033.SH,20080826,782708.4,287334.2945
600035.SH,20080826,393157.3529,163595.7074
002011.SZ,20080826,257246.2565,80831.1086
002012.SZ,20080826,97005.0704,73314.0028
002013.SZ,20080826,75719.7,52951.3539
002014.SZ,20080826,94934.4,64995.9394
002015.SZ,20080826,100086.48,79521.5977
002016.SZ,20080826,226518.0523,56777.6964
002017.SZ,20080826,88234.9,57107.5769
002018.SZ,20080826,247656.318,182998.5331
002019.SZ,20080826,163199.4,97348.3345
002020.SZ,20080826,48439.35,20523.0676
600301.SH,20080826,114281.996,86551.6895
600302.SH,20080826,122141.4608,64599.838
600303.SH,20080826,116106.0,91688.4375
600305.SH,20080826,99304.15,48659.0335
002037.SZ,20080826,96800.0,61923.12
002052.SZ,20080826,232030.7791,124870.7062
002054.SZ,20080826,134804.0,89149.7342
002055.SZ,20080826,68181.9864,31977.1531
002066.SZ,20080826,69120.0,25130.8385
002036.SZ,20080826,136585.4238,66462.93
600485.SH,20080826,133899.36,91818.1541
600486.SH,20080826,252018.0,159612.4942
600487.SH,20080826,137713.48,137713.48
002086.SZ,20080826,154966.675,66568.625
002087.SZ,20080826,101486.54,47420.5107
002088.SZ,20080826,313562.7838,112135.4825
002089.SZ,20080826,77228.64,45051.1454
002090.SZ,20080826,98940.0,24733.5819
002091.SZ,20080826,162000.0,99792.0
002075.SZ,20080826,135828.0,72853.2
002076.SZ,20080826,109456.7815,39393.0387
002077.SZ,20080826,163800.0,69416.347
002078.SZ,20080826,687290.3095,223272.7561
002079.SZ,20080826,101292.0,30828.0
002080.SZ,20080826,291000.0,152276.808
002081.SZ,20080826,312456.0,91410.0
002082.SZ,20080826,119000.0,50894.4
002083.SZ,20080826,396978.2997,128613.15
002084.SZ,20080826,166096.7943,41865.6
001872.SZ,20080826,767913.6024,167397.7059
001914.SZ,20080826,166295.7131,83548.9102
