ts_code,trade_date,total_mv,circ_mv
600891.SH,20080104,272304.7018,144690.8154
600892.SH,20080104,109989.0,33344.5266
000513.SZ,20080104,1289327.4857,602974.4268
000514.SZ,20080104,770965.6699,146086.8616
000515.SZ,20080104,389391.575,238203.8214
000516.SZ,20080104,223862.9937,134459.5791
000518.SZ,20080104,708334.6807,517427.0434
000519.SZ,20080104,172420.5472,111831.0496
000520.SZ,20080104,887259.8284,639297.7398
600884.SH,20080104,728451.6719,444638.7944
000532.SZ,20080104,581867.6779,475267.2673
000533.SZ,20080104,689088.96,280247.1342
000534.SZ,20080104,437005.3074,332713.7597
000537.SZ,20080104,733698.8584,519833.9923
000538.SZ,20080104,1815191.7675,827359.9688
000539.SZ,20080104,4199198.916,1188180.761
000540.SZ,20080104,447731.7084,154452.1081
000985.SZ,20080104,196014.924,94604.1768
000987.SZ,20080104,933291.0795,447217.602
000988.SZ,20080104,408733.0,254736.2506
000989.SZ,20080104,356878.3172,211944.8763
000990.SZ,20080104,375806.5875,266784.4485
000993.SZ,20080104,371135.0,173657.35
000995.SZ,20080104,163037.952,75301.6506
000996.SZ,20080104,285545.0,143144.95
000997.SZ,20080104,781747.2,449821.0333
000998.SZ,20080104,270900.0,189200.0
002141.SZ,20080104,166703.6,41675.9
002142.SZ,20080104,5522500.0,994050.0
002143.SZ,20080104,309230.0,78015.55
002172.SZ,20080104,1141440.0,288640.0
002173.SZ,20080104,211050.0,53550.0
002174.SZ,20080104,166875.1211,42252.0
002175.SZ,20080104,198124.0282,40368.0
002176.SZ,20080104,239328.0198,48021.6
002145.SZ,20080104,412110.0,130140.0
002146.SZ,20080104,1448400.0,253470.0
002147.SZ,20080104,446124.0,113904.0
002148.SZ,20080104,252504.0,63126.0
002149.SZ,20080104,349772.92,87998.0
002150.SZ,20080104,256107.5,64487.5
002151.SZ,20080104,303880.0,76680.0
002152.SZ,20080104,1516685.3074,383004.0
002019.SZ,20080104,823258.8,462818.4604
002020.SZ,20080104,147247.5,63780.5932
002021.SZ,20080104,406448.8,250960.6672
002022.SZ,20080104,789116.625,617699.0121
002023.SZ,20080104,188139.5616,100892.8256
002024.SZ,20080104,9946377.6,6735213.924
002025.SZ,20080104,478500.0,199908.9045
000545.SZ,20080104,164098.6464,106500.4372
000541.SZ,20080104,1122086.4283,638119.451
000543.SZ,20080104,1351219.4104,423538.8845
000544.SZ,20080104,293172.2613,124190.9307
000546.SZ,20080104,173235.6215,127875.2267
000547.SZ,20080104,336418.8808,245834.7857
000548.SZ,20080104,767793.9173,534984.3919
000550.SZ,20080104,1943094.714,455875.1199
000551.SZ,20080104,262031.4111,157692.525
000552.SZ,20080104,273208.32,141411.6572
000731.SZ,20080104,865348.0,464936.744
000733.SZ,20080104,364924.28,233073.5569
000735.SZ,20080104,589688.44,558314.4237
000553.SZ,20080104,792293.5755,322413.3234
000554.SZ,20080104,643782.2528,485580.1794
000555.SZ,20080104,83377.4656,67647.3415
000557.SZ,20080104,496106.2533,460740.8489
000558.SZ,20080104,335154.8898,95377.2879
000559.SZ,20080104,1502485.4897,749254.5853
000560.SZ,20080104,275116.8,192214.1086
000561.SZ,20080104,371603.7796,226594.0919
000751.SZ,20080104,2082610.0539,1287202.9736
000569.SZ,20080104,704529.2302,328151.8925
000570.SZ,20080104,550146.84,257735.4014
000571.SZ,20080104,787588.48,699567.6681
000572.SZ,20080104,1523398.0618,359305.3475
000573.SZ,20080104,446515.7681,379609.3884
000576.SZ,20080104,268943.4829,207217.1633
000581.SZ,20080104,1142493.8539,681079.5882
000582.SZ,20080104,238055.3701,126469.2
002031.SZ,20080104,405085.362,167843.2595
002032.SZ,20080104,1132376.84,126899.9086
002033.SZ,20080104,282971.3638,146468.7795
002034.SZ,20080104,108781.92,76084.6616
002035.SZ,20080104,183280.2972,99514.3269
002036.SZ,20080104,294339.5658,143226.63
002037.SZ,20080104,242000.0,154807.8004
002038.SZ,20080104,758986.2,403793.8582
002039.SZ,20080104,247411.584,198903.7008
002040.SZ,20080104,363398.816,169400.1305
002041.SZ,20080104,232848.0,116378.3181
002043.SZ,20080104,150060.0,105213.216
000893.SZ,20080104,201132.0,79442.9371
000895.SZ,20080104,3472350.777,1684633.1446
000897.SZ,20080104,1824052.0413,1464726.7973
000898.SZ,20080104,22008285.4706,3897743.7515
000899.SZ,20080104,624756.48,271091.7082
000900.SZ,20080104,1389097.332,979193.439
002168.SZ,20080104,240751.561,62504.0
002169.SZ,20080104,209934.12,54702.0
002170.SZ,20080104,346954.0,88584.0
002171.SZ,20080104,443957.8,114380.0
002044.SZ,20080104,139875.0,65461.5
002045.SZ,20080104,297000.0,188612.82
002046.SZ,20080104,160485.0,105920.1
002047.SZ,20080104,223627.1736,122147.9693
002048.SZ,20080104,777366.2,623811.1132
002049.SZ,20080104,142380.0,61902.7108
000901.SZ,20080104,333748.797,246643.8428
002067.SZ,20080104,649936.0,319994.0
002068.SZ,20080104,324850.0,140168.2746
002069.SZ,20080104,1064836.5,497066.3373
002070.SZ,20080104,229262.4,114190.2944
002071.SZ,20080104,114215.08,60438.2577
002200.SZ,20080104,454268.5594,90921.6
002201.SZ,20080104,265600.0,53120.0
002202.SZ,20080104,7450500.0,596040.0
002114.SZ,20080104,449007.44,112537.6
002073.SZ,20080104,656786.7,509538.69
002074.SZ,20080104,197064.0,115660.86
002075.SZ,20080104,559152.0,299908.8
002076.SZ,20080104,306442.1342,101467.0536
002077.SZ,20080104,372204.0,157735.2993
002078.SZ,20080104,1439032.0286,467483.1614
002079.SZ,20080104,222456.0,67704.0
000600.SZ,20080104,1344741.5781,193027.1223
000601.SZ,20080104,669173.8567,465614.1921
000602.SZ,20080104,515112.75,371574.2911
000603.SZ,20080104,112711.0875,45758.7944
000078.SZ,20080104,579842.2656,379415.7918
000088.SZ,20080104,2204895.0,718965.6975
000089.SZ,20080104,1885984.992,855272.8681
000090.SZ,20080104,681606.8585,333422.3239
000096.SZ,20080104,662112.0,231857.9789
001872.SZ,20080104,1795666.9881,326434.7962
001914.SZ,20080104,443388.8214,207889.5079
