ts_code,trade_date,total_mv,circ_mv
000948.SZ,20070418,162477.5634,61277.0048
002050.SZ,20070418,172664.0,84055.28
600177.SH,20070418,3462826.5081,1762464.801
600285.SH,20070418,144016.6,106036.0259
600573.SH,20070418,245250.0,74781.63
600645.SH,20070418,249306.47,127856.7892
600746.SH,20070418,286810.4791,108758.8102
600826.SH,20070418,497199.1844,236156.508
600039.SH,20070418,234688.0,148224.0
600111.SH,20070418,1001111.52,476636.1674
600684.SH,20070418,180867.0872,125754.0111
600712.SH,20070418,175776.48,98388.1728
601111.SH,20070418,10964969.2343,1153655.0
000717.SZ,20070418,1071554.88,638840.001
000716.SZ,20070418,138507.661,86622.8069
000790.SZ,20070418,316520.136,161427.0872
000807.SZ,20070418,1250340.0,607276.7346
600009.SH,20070418,5859880.6404,3032267.6925
600057.SH,20070418,346021.2,187790.4
600072.SH,20070418,544032.4307,326394.7315
600318.SH,20070418,319800.0,127920.0
600323.SH,20070418,301094.4586,216071.8079
000936.SZ,20070418,378406.5197,223317.8761
600491.SH,20070418,485222.4,157248.0
600511.SH,20070418,456057.0,236258.1
600598.SH,20070418,1655537.796,488671.2
600641.SH,20070418,534304.1034,245669.928
600971.SH,20070418,395451.6,175810.2334
001872.SZ,20070418,1753757.3456,255505.9581
001914.SZ,20070418,243540.9251,160071.2401
