ts_code,trade_date,total_mv,circ_mv
000685.SZ,20100429,1314776.6604,345017.1635
000686.SZ,20100429,1783681.7299,542054.1205
000687.SZ,20100429,418323.2,418318.9894
000690.SZ,20100429,1124024.7375,1105441.0012
000838.SZ,20100429,160727.7514,76800.6016
000848.SZ,20100429,699516.48,699135.1621
000850.SZ,20100429,513982.8749,275321.7883
000700.SZ,20100429,212931.0404,212931.0404
000701.SZ,20100429,309442.0,253108.0201
000702.SZ,20100429,185577.6649,185570.6861
000703.SZ,20100429,298181.52,295059.7785
000721.SZ,20100429,189551.562,158732.9445
000723.SZ,20100429,244298.5913,136063.9175
000725.SZ,20100429,3644477.0767,953606.2928
000726.SZ,20100429,978946.9632,445704.7956
000727.SZ,20100429,363826.4016,362793.0191
000728.SZ,20100429,2863657.8,1144689.5854
000729.SZ,20100429,2648064.115,1102676.2033
002137.SZ,20100429,311635.74,78025.74
002138.SZ,20100429,378290.38,153728.8896
002140.SZ,20100429,760907.0385,276331.3046
002142.SZ,20100429,3287500.0,1385417.0534
002143.SZ,20100429,232243.5,59167.8242
002242.SZ,20100429,1325067.6,332507.6
002243.SZ,20100429,302714.8854,118951.7693
002244.SZ,20100429,1518296.0,329505.2696
002245.SZ,20100429,211827.2,66413.75
002246.SZ,20100429,301783.8116,79700.7502
002248.SZ,20100429,484800.0,121200.0
002249.SZ,20100429,1029672.0,261504.0
002250.SZ,20100429,633780.378,227271.4258
002167.SZ,20100429,386560.512,151039.7655
002168.SZ,20100429,512248.0176,164094.5708
002169.SZ,20100429,280520.064,129323.7122
002170.SZ,20100429,362730.96,92612.16
002171.SZ,20100429,245345.1,86420.712
002044.SZ,20100429,134387.5,97565.325
002045.SZ,20100429,469606.704,375027.9531
002046.SZ,20100429,286438.5,170527.5
002047.SZ,20100429,271291.5665,271291.5665
002048.SZ,20100429,769041.84,573765.1519
002049.SZ,20100429,177525.0,108673.2464
002050.SZ,20100429,670560.0,174652.2136
002051.SZ,20100429,670130.0,670130.0
002052.SZ,20100429,486950.2618,283367.3019
002053.SZ,20100429,262050.0552,262050.0552
002054.SZ,20100429,522596.5722,380772.7779
000751.SZ,20100429,747119.7048,747100.8898
000752.SZ,20100429,357392.7553,357328.2885
000578.SZ,20100429,5736441.8433,441625.3766
000581.SZ,20100429,942245.4277,585138.3573
000582.SZ,20100429,205082.9248,120777.2169
000766.SZ,20100429,390644.1601,390641.2239
000767.SZ,20100429,668481.125,668473.3
000768.SZ,20100429,3022694.4968,1860468.6924
000776.SZ,20100429,11529903.3215,423436.5756
000777.SZ,20100429,471340.8,343028.8373
000778.SZ,20100429,1683897.9526,1187916.4283
000779.SZ,20100429,163135.8925,140100.982
000780.SZ,20100429,1185724.0928,457498.7143
000782.SZ,20100429,263338.1258,263334.4815
000783.SZ,20100429,3050583.5438,1554874.6335
000785.SZ,20100429,233636.1791,233512.9021
002156.SZ,20100429,539393.4,150908.94
002157.SZ,20100429,433750.6716,153439.2903
002158.SZ,20100429,418134.15,109576.152
002159.SZ,20100429,223800.0,141987.9312
002160.SZ,20100429,197880.0,108834.0
002161.SZ,20100429,538766.4,237163.5636
002162.SZ,20100429,400900.0,111160.4759
002163.SZ,20100429,532485.8,166606.5268
002164.SZ,20100429,298260.0,124275.0
002165.SZ,20100429,427140.0,227538.7035
002166.SZ,20100429,199417.2235,97245.2886
002151.SZ,20100429,359889.15,90813.15
002152.SZ,20100429,1064744.7339,468704.0616
002153.SZ,20100429,921760.0,294775.0951
002154.SZ,20100429,653228.4,231092.4
002172.SZ,20100429,513648.0,210477.6
002173.SZ,20100429,175272.0,44472.0
002174.SZ,20100429,129552.1566,53119.5322
002175.SZ,20100429,117081.0528,67334.5221
002176.SZ,20100429,190323.7268,130308.3955
002177.SZ,20100429,394770.285,116745.8732
002178.SZ,20100429,131280.0,62180.772
002179.SZ,20100429,556920.0,290043.0
002180.SZ,20100429,184558.23,46515.0
002181.SZ,20100429,437702.33,272529.72
002182.SZ,20100429,307776.0,164107.0288
002191.SZ,20100429,982902.0,279973.1126
002192.SZ,20100429,341498.2,170511.5422
002193.SZ,20100429,209280.0,107611.5144
002194.SZ,20100429,1166236.24,295680.581
002195.SZ,20100429,159537.56,68918.0024
002196.SZ,20100429,163403.7,42360.0
002197.SZ,20100429,291010.755,118808.1957
002198.SZ,20100429,191552.0,47888.0
000812.SZ,20100429,264697.2605,264660.7126
000815.SZ,20100429,205920.0,205106.2026
000816.SZ,20100429,536364.0,536326.6948
000819.SZ,20100429,357980.5947,357951.2743
000820.SZ,20100429,153991.5966,115635.305
000821.SZ,20100429,256512.4143,256490.7804
000822.SZ,20100429,701752.07,701745.1449
000823.SZ,20100429,673867.08,441005.2018
000825.SZ,20100429,3901929.7403,1567629.5856
000826.SZ,20100429,876315.0168,493626.7508
000828.SZ,20100429,801467.6008,490765.7888
000829.SZ,20100429,1354068.5616,1353978.3586
000860.SZ,20100429,767445.0,406714.455
000861.SZ,20100429,629017.4985,190599.2343
002027.SZ,20100429,202262.1926,127892.0061
002028.SZ,20100429,1322117.76,893146.3628
002029.SZ,20100429,845588.1,845565.3687
002030.SZ,20100429,358985.088,343102.6697
002031.SZ,20100429,335306.786,157340.01
002032.SZ,20100429,1088342.04,257532.4132
002033.SZ,20100429,251257.7837,155290.6706
002034.SZ,20100429,103022.4,103022.4
002035.SZ,20100429,192555.9636,192555.9636
002036.SZ,20100429,230361.4971,216469.0731
000890.SZ,20100429,255878.4384,255793.447
000935.SZ,20100429,345282.21,149123.7414
000936.SZ,20100429,479168.2557,479166.5275
000937.SZ,20100429,2643580.7482,2643580.7482
000938.SZ,20100429,359403.52,359398.002
000753.SZ,20100429,254939.9101,188876.9664
000755.SZ,20100429,448147.7131,448109.3994
000756.SZ,20100429,431703.3115,134398.7366
000758.SZ,20100429,997291.68,664721.0374
000759.SZ,20100429,740951.392,740304.7969
002199.SZ,20100429,183050.66,47238.88
002200.SZ,20100429,364875.3562,254922.471
002201.SZ,20100429,168480.0,72956.5882
002202.SZ,20100429,5089280.0,2248232.0877
002203.SZ,20100429,538134.5,172270.1555
002204.SZ,20100429,506324.0,127764.0
002205.SZ,20100429,213500.0,83866.6708
002206.SZ,20100429,422500.0,230854.0
002207.SZ,20100429,271323.3036,68200.0
002376.SZ,20100429,618900.0,125430.4
002377.SZ,20100429,239252.0,48297.6
002378.SZ,20100429,1546279.4757,124218.4
002379.SZ,20100429,316200.0,63648.0
002380.SZ,20100429,373184.0,74636.8
002264.SZ,20100429,297393.6,104795.9063
002241.SZ,20100429,1008000.0,252000.0
300037.SZ,20100429,493805.0,124605.0
300038.SZ,20100429,234052.92,58788.0
300039.SZ,20100429,587105.28,146776.32
300040.SZ,20100429,298773.9,77436.0
300041.SZ,20100429,311576.6335,80257.0
300042.SZ,20100429,253840.0,63840.0
300043.SZ,20100429,217113.6,54278.4
300044.SZ,20100429,238880.0,59720.0
300045.SZ,20100429,234232.0,59432.0
300046.SZ,20100429,242317.44,61398.0
300047.SZ,20100429,315682.8,81486.0
300048.SZ,20100429,575640.0,143910.0
002318.SZ,20100429,495840.0,123960.0
000008.SZ,20100429,93907.8402,65937.5303
000009.SZ,20100429,1232548.0978,1117885.3638
000011.SZ,20100429,489894.8136,114864.059
000012.SZ,20100429,2714384.2853,1258483.1571
000014.SZ,20100429,210378.51,210377.1906
000016.SZ,20100429,729607.4586,363545.4661
000017.SZ,20100429,354516.7299,74682.0233
000552.SZ,20100429,276232.11,158616.124
000553.SZ,20100429,554130.3643,339500.514
000554.SZ,20100429,402904.8022,303900.4595
000555.SZ,20100429,100143.5864,100143.5864
000557.SZ,20100429,389037.9757,373991.3879
000558.SZ,20100429,273610.9605,91850.1612
000023.SZ,20100429,127655.7408,84487.8964
000024.SZ,20100429,3000123.9787,1129296.5157
000025.SZ,20100429,258610.5984,210491.7947
000026.SZ,20100429,380209.9485,121309.1354
000027.SZ,20100429,2669424.3424,725572.4803
000028.SZ,20100429,930722.562,753421.7702
000029.SZ,20100429,591821.1,521621.1
000030.SZ,20100429,259866.42,58168.5483
000031.SZ,20100429,1398387.0605,1398371.2743
000032.SZ,20100429,257547.9379,257497.9954
000033.SZ,20100429,238816.4863,238816.4863
000409.SZ,20100429,140869.5497,138783.894
000410.SZ,20100429,714021.3872,702436.8379
000411.SZ,20100429,190024.1505,186529.3815
000877.SZ,20100429,708316.272,700796.0004
000878.SZ,20100429,3039930.2072,3039896.1549
000880.SZ,20100429,478206.066,234053.82
000881.SZ,20100429,318803.7888,314681.118
000882.SZ,20100429,422736.0289,213309.3578
000883.SZ,20100429,296232.4274,199056.5635
000885.SZ,20100429,309871.4328,81716.6356
000886.SZ,20100429,645704.8799,614893.387
000887.SZ,20100429,723443.7312,295050.3578
000888.SZ,20100429,440977.5,275669.1394
000889.SZ,20100429,268933.809,268783.2253
000909.SZ,20100429,229320.0,229320.0
000910.SZ,20100429,465255.0,465255.0
000911.SZ,20100429,513658.88,513658.88
000912.SZ,20100429,544050.0,248449.5
000913.SZ,20100429,402286.432,402197.536
000915.SZ,20100429,241541.6853,240138.8929
000916.SZ,20100429,573340.0,216382.5573
000917.SZ,20100429,855426.5425,670937.8781
000042.SZ,20100429,398466.4986,398187.702
000043.SZ,20100429,268118.4892,133656.5311
000045.SZ,20100429,300276.9,239581.1047
000046.SZ,20100429,2162444.4339,421847.563
000048.SZ,20100429,224691.9858,218412.2774
000049.SZ,20100429,299382.2021,299259.1271
000050.SZ,20100429,424361.5125,230706.5211
000055.SZ,20100429,580873.3059,295898.13
000056.SZ,20100429,233050.7491,125431.3048
000058.SZ,20100429,553283.3021,379503.0707
000059.SZ,20100429,1372178.7775,1127255.4196
000099.SZ,20100429,418584.0,223332.7678
000150.SZ,20100429,252396.0,130065.2551
000151.SZ,20100429,513525.3,462453.7827
000635.SZ,20100429,259394.5584,259394.5584
000636.SZ,20100429,695121.0992,568188.9599
000637.SZ,20100429,380639.1737,250094.3351
000638.SZ,20100429,154854.7,88488.4
000639.SZ,20100429,179976.3895,142338.6604
000692.SZ,20100429,199013.1165,198986.3269
000695.SZ,20100429,195711.9819,132281.9298
000413.SZ,20100429,401384.0,296390.1818
000416.SZ,20100429,523893.4216,405523.8361
000417.SZ,20100429,774752.322,770656.4882
000418.SZ,20100429,777123.5234,493996.9922
000918.SZ,20100429,1661660.3715,132624.0
000919.SZ,20100429,633024.0,291573.9944
000920.SZ,20100429,394570.0,394570.0
000921.SZ,20100429,770789.0995,231577.7272
000923.SZ,20100429,196614.0,95582.8366
000925.SZ,20100429,590744.8446,154964.4
000926.SZ,20100429,663830.9728,489780.1589
000927.SZ,20100429,1213927.4292,1213925.1006
000928.SZ,20100429,267905.353,267903.4533
000959.SZ,20100429,1290438.8348,524675.3018
000960.SZ,20100429,1884120.7838,1019118.1245
000961.SZ,20100429,1165503.5475,315163.41
000962.SZ,20100429,480070.8,480062.1092
000963.SZ,20100429,1093831.1773,620965.0289
000965.SZ,20100429,522483.7907,130746.0
000966.SZ,20100429,377924.8713,236600.3771
000967.SZ,20100429,244778.6902,242989.1902
000968.SZ,20100429,930395.817,930393.2363
000969.SZ,20100429,1409288.5748,959768.7803
000970.SZ,20100429,713178.0,407877.12
000971.SZ,20100429,150722.0,112453.4114
000972.SZ,20100429,643541.1942,559453.8616
000973.SZ,20100429,787133.0015,661450.5465
000792.SZ,20100429,3481606.8,1772429.9478
000793.SZ,20100429,884086.1744,760113.4054
000795.SZ,20100429,249120.0,171898.227
000796.SZ,20100429,190576.9776,157404.318
000797.SZ,20100429,286636.9958,246104.8429
000998.SZ,20100429,634233.6,634230.5409
000999.SZ,20100429,2644987.8,959859.6013
001696.SZ,20100429,1038412.5821,780944.0578
001896.SZ,20100429,319060.0,319057.2175
002001.SZ,20100429,1894160.64,1722169.7244
002002.SZ,20100429,145865.356,107421.2232
002003.SZ,20100429,459468.6595,276488.9489
002004.SZ,20100429,702240.0,529206.1914
002005.SZ,20100429,711040.0,675292.255
002006.SZ,20100429,195264.0,112928.4936
002007.SZ,20100429,2664947.2,2664773.4258
002008.SZ,20100429,923942.8588,811673.4118
002009.SZ,20100429,323780.8542,223968.2038
002010.SZ,20100429,306025.2,226691.8594
000502.SZ,20100429,185189.2462,183695.7903
000503.SZ,20100429,857626.1871,651524.5589
000504.SZ,20100429,332760.9263,331050.6311
000505.SZ,20100429,249219.3159,208982.2234
000506.SZ,20100429,553539.7496,139298.6059
000507.SZ,20100429,402266.9917,353578.3659
000509.SZ,20100429,277760.9822,167539.1155
000510.SZ,20100429,573240.501,573172.3322
000511.SZ,20100429,520829.237,520819.8701
000513.SZ,20100429,1378359.5522,828115.5353
000514.SZ,20100429,718948.6497,715926.6144
000516.SZ,20100429,373231.1596,283654.3726
000517.SZ,20100429,870272.1459,100495.7634
000518.SZ,20100429,461241.1875,403761.1841
000519.SZ,20100429,291126.9328,238140.5322
000520.SZ,20100429,360301.7098,357323.2404
000521.SZ,20100429,486030.4651,309722.433
000522.SZ,20100429,696544.7282,696509.4282
000523.SZ,20100429,184489.9378,100651.0429
000524.SZ,20100429,266437.6591,266435.5033
000525.SZ,20100429,451184.5356,445029.8759
000526.SZ,20100429,129863.3945,129863.3945
000528.SZ,20100429,1328279.7892,1328247.4853
000529.SZ,20100429,496805.5708,202250.5109
000530.SZ,20100429,379066.2179,171186.7549
000531.SZ,20100429,349942.4144,349941.3797
000532.SZ,20100429,379868.5907,376233.9015
000533.SZ,20100429,829670.016,574103.0697
000544.SZ,20100429,331705.0126,140553.8886
000546.SZ,20100429,313756.4926,270686.7805
000547.SZ,20100429,293815.6164,235169.0016
000548.SZ,20100429,429325.5975,342095.0441
000550.SZ,20100429,1812749.4,1083542.1555
000551.SZ,20100429,333098.9709,333064.6587
000731.SZ,20100429,392374.4,392267.0677
000733.SZ,20100429,455886.76,455885.697
000735.SZ,20100429,713787.052,713582.5227
000736.SZ,20100429,375950.2645,124770.0657
000737.SZ,20100429,300720.48,300035.3112
000738.SZ,20100429,453492.0,231975.1378
000739.SZ,20100429,248263.4084,248218.0435
000748.SZ,20100429,364295.3049,364295.3049
000985.SZ,20100429,168531.35,168531.35
000987.SZ,20100429,936162.7431,934745.3785
000988.SZ,20100429,774454.8504,774443.1654
000989.SZ,20100429,431527.6386,431527.6386
000990.SZ,20100429,476737.0245,420468.8285
000993.SZ,20100429,321526.0,321526.0
000995.SZ,20100429,146361.6,146361.6
000996.SZ,20100429,705410.0,705410.0
000997.SZ,20100429,626574.0,623823.2931
002011.SZ,20100429,833350.0277,217767.0144
002012.SZ,20100429,262575.9737,262574.9627
002013.SZ,20100429,227223.36,158886.2174
002014.SZ,20100429,252926.4,251673.6875
000900.SZ,20100429,868185.8325,632028.3932
000901.SZ,20100429,341510.3969,341510.3969
000902.SZ,20100429,197886.0,197886.0
000903.SZ,20100429,470480.8,294143.8
000905.SZ,20100429,434358.0,194916.312
000906.SZ,20100429,276687.5,100714.25
000908.SZ,20100429,210280.0,97012.5601
002056.SZ,20100429,758932.3,758926.482
002057.SZ,20100429,99120.0,99120.0
002058.SZ,20100429,94800.6368,92006.2627
002059.SZ,20100429,220160.0,82493.44
002060.SZ,20100429,291514.8,180560.268
002055.SZ,20100429,232872.4754,227521.3618
002071.SZ,20100429,143535.6,139823.7961
002072.SZ,20100429,144848.0,144848.0
002073.SZ,20100429,1190258.55,676920.997
002074.SZ,20100429,195937.92,178154.424
002076.SZ,20100429,224994.4954,117792.0055
002077.SZ,20100429,239400.0,101454.661
002078.SZ,20100429,1159551.1947,1159545.6555
002079.SZ,20100429,276828.0,276790.3875
002208.SZ,20100429,370675.8,141958.3422
002209.SZ,20100429,223229.0305,97301.3825
002210.SZ,20100429,319668.0,89295.495
002278.SZ,20100429,398459.782,100924.0
002279.SZ,20100429,284934.8927,71420.4
002280.SZ,20100429,251503.5,63463.5
002281.SZ,20100429,606080.0,151520.0
002282.SZ,20100429,260100.0,65100.0
002283.SZ,20100429,520080.0,130020.0
002284.SZ,20100429,435344.0,109200.0
002285.SZ,20100429,650240.0,162560.0
002286.SZ,20100429,273200.0,68300.0
002287.SZ,20100429,915530.0,92455.0
002288.SZ,20100429,214825.0,55000.0
002289.SZ,20100429,218295.0,54945.0
002290.SZ,20100429,450386.64,113135.4
002381.SZ,20100429,308490.0,63280.0
002382.SZ,20100429,326880.0,65376.0
002383.SZ,20100429,734640.0,146928.0
002384.SZ,20100429,949600.0,189920.0
002385.SZ,20100429,1964721.6,238433.28
002386.SZ,20100429,822807.7637,164640.0
002387.SZ,20100429,638664.0,128211.2
002388.SZ,20100429,406149.0,81961.6
002389.SZ,20100429,382302.0,77601.6
002390.SZ,20100429,426622.0,85324.4
600068.SH,20100429,2808566.9624,1697659.3306
600069.SH,20100429,546947.9324,378753.76
600070.SH,20100429,120137.099,120137.099
600072.SH,20100429,532434.1377,532434.1377
600073.SH,20100429,359251.2,359251.2
600074.SH,20100429,314089.38,314089.38
600075.SH,20100429,546924.224,546924.224
600076.SH,20100429,338120.8,338120.8
600077.SH,20100429,184736.4821,152348.6213
600078.SH,20100429,590884.3657,464978.7108
600079.SH,20100429,825274.9505,569179.058
600080.SH,20100429,182261.6356,182261.6356
600087.SH,20100429,919687.2426,470480.6672
300031.SZ,20100429,243700.0,60925.0
300049.SZ,20100429,272320.0,69920.0
300050.SZ,20100429,720360.0,186760.0
300052.SZ,20100429,372500.0,74500.0
300053.SZ,20100429,253400.0,50680.0
300054.SZ,20100429,324600.0,64920.0
300055.SZ,20100429,1024056.0,204811.2
300056.SZ,20100429,194428.0,38885.6
300057.SZ,20100429,428330.0,86072.0
600664.SH,20100429,2569709.3236,1676509.8869
600665.SH,20100429,427020.5459,427020.5459
600800.SH,20100429,405272.7042,295932.2691
600801.SH,20100429,815675.6,196111.6739
600802.SH,20100429,279149.6498,279149.6498
600803.SH,20100429,266708.1845,213061.5378
600804.SH,20100429,1622277.1221,680553.1221
601101.SH,20100429,1788760.0,346720.0
601106.SH,20100429,3471678.0,531000.0
601107.SH,20100429,2550422.04,417000.0
300058.SZ,20100429,365440.0,73088.0
300059.SZ,20100429,933800.0,186760.0
300061.SZ,20100429,156000.0,31200.0
300062.SZ,20100429,229306.0,47648.0
300063.SZ,20100429,212256.0,43084.8
300064.SZ,20100429,406752.0,81350.4
300065.SZ,20100429,240863.1124,48175.84
300066.SZ,20100429,315224.0,63044.8
300067.SZ,20100429,259154.0,52315.2
300068.SZ,20100429,841464.0,168292.8
300069.SZ,20100429,181740.0,36348.0
300070.SZ,20100429,2197650.0,442520.0
002391.SZ,20100429,551479.0,111500.0
002392.SZ,20100429,580635.0,116127.0
002393.SZ,20100429,966099.1826,194856.0
002394.SZ,20100429,522559.7,104608.8
002395.SZ,20100429,313804.53,63180.0
002397.SZ,20100429,379071.0,77017.6
300001.SZ,20100429,451568.0,113568.0
300002.SZ,20100429,2040412.0,510103.0
300003.SZ,20100429,2152206.0,217341.0
002357.SZ,20100429,281487.031,57926.4
002358.SZ,20100429,403770.0,82632.0
002359.SZ,20100429,229554.0,46332.0
002360.SZ,20100429,212280.0,42456.0
002361.SZ,20100429,210560.0,42112.0
002362.SZ,20100429,1519915.7204,306676.8
002363.SZ,20100429,265200.0,53040.0
002319.SZ,20100429,241000.0,60250.0
002320.SZ,20100429,925155.0,232023.0
001872.SZ,20100429,889129.1837,640945.1411
001914.SZ,20100429,268118.4892,133656.5311
