ts_code,trade_date,total_mv,circ_mv
000589.SZ,20050121,86979.8562,42620.1221
600601.SH,20050121,505602.9016,505602.9016
600739.SH,20050121,169472.3472,77819.2272
600747.SH,20050121,308837.2876,142489.1976
000610.SZ,20050121,90167.6702,28535.52
000828.SZ,20050121,546236.5709,116161.92
002009.SZ,20050121,54159.1628,23525.0
000856.SZ,20050121,56000.0,20800.0
600189.SH,20050121,173569.5,61769.5
600261.SH,20050121,108750.28,35320.0
600290.SH,20050121,101268.3,36603.0
600395.SH,20050121,197902.9,63960.0
600608.SH,20050121,160352.9508,107720.1433
600659.SH,20050121,41274.3817,10607.6752
600686.SH,20050121,121214.0736,46080.0
000060.SZ,20050121,267840.0,127224.0
000068.SZ,20050121,577688.33,165375.0
000488.SZ,20050121,866307.4264,227742.2735
000521.SZ,20050121,138984.0309,50914.1895
000553.SZ,20050121,106906.1796,35003.6194
000569.SZ,20050121,200896.092,42751.6001
000571.SZ,20050121,217874.944,99800.7808
000713.SZ,20050121,86625.0,40540.5
600089.SH,20050121,325490.3238,184799.472
001872.SZ,20050121,1189341.0958,157740.44
001914.SZ,20050121,112853.6323,30938.6563
