ts_code,trade_date,total_mv,circ_mv
000031.SZ,20081124,1044709.3993,596003.7853
600860.SH,20081124,114784.0,38504.32
600861.SH,20081124,187548.5298,122528.2285
600862.SH,20081124,96331.6847,54380.2681
600863.SH,20081124,525023.3,151827.8526
600864.SH,20081124,313621.0845,196994.3329
600865.SH,20081124,146733.7232,76085.2786
000040.SZ,20081124,162948.8973,145619.2284
000042.SZ,20081124,148467.0848,106130.7835
000043.SZ,20081124,108270.0699,67542.7142
000045.SZ,20081124,102952.08,24826.5583
000046.SZ,20081124,1641179.5159,322275.5355
000048.SZ,20081124,76199.8908,47508.7802
000049.SZ,20081124,106863.574,50005.6603
000050.SZ,20081124,170548.5375,90950.4971
000055.SZ,20081124,174982.4072,70994.6386
000056.SZ,20081124,107357.9754,54258.6919
000058.SZ,20081124,152251.0079,59605.4648
000059.SZ,20081124,620661.7917,170554.6572
000889.SZ,20081124,130402.4137,117980.6189
000890.SZ,20081124,100984.6656,87976.6182
000893.SZ,20081124,222222.0,87773.0464
000895.SZ,20081124,1787684.955,867306.7673
000897.SZ,20081124,493268.0314,493257.1221
000898.SZ,20081124,4861790.8732,861038.2254
000899.SZ,20081124,169889.92,70603.9403
000901.SZ,20081124,114428.159,100912.8594
000902.SZ,20081124,62178.0,31407.1188
000903.SZ,20081124,186830.8,116806.3
000066.SZ,20081124,167807.889,87536.3658
000068.SZ,20081124,225064.5375,82466.052
000069.SZ,20081124,2343252.7846,1182448.8068
000070.SZ,20081124,87500.0,44495.542
000078.SZ,20081124,208150.8128,140109.2619
000088.SZ,20081124,593865.0,193681.5055
600893.SH,20081124,469761.4883,128589.8582
000541.SZ,20081124,413093.6955,236525.0952
000543.SZ,20081124,342442.9055,150801.696
000544.SZ,20081124,158981.2814,67365.3893
000546.SZ,20081124,58310.2288,43125.6178
000547.SZ,20081124,100387.0023,75065.5634
000548.SZ,20081124,175723.9655,140015.7296
000727.SZ,20081124,99486.5876,73545.1653
000728.SZ,20081124,1639792.0,319322.5896
000729.SZ,20081124,1308217.419,573420.3652
000731.SZ,20081124,268414.08,206206.0808
000733.SZ,20081124,152201.0,112429.9951
000735.SZ,20081124,266679.996,263089.4908
000737.SZ,20081124,216760.2,169936.6132
000402.SZ,20081124,1947752.1728,1440912.9248
000404.SZ,20081124,108410.1268,58586.5639
000407.SZ,20081124,199406.9853,185185.9655
000408.SZ,20081124,79979.5755,46147.7743
000409.SZ,20081124,42158.0404,31983.7658
000410.SZ,20081124,240552.6598,133598.2956
000411.SZ,20081124,70947.8815,60433.687
000413.SZ,20081124,166988.0,39329.6181
601899.SH,20081124,6223680.2948,599200.0
000416.SZ,20081124,174985.7215,135390.184
000417.SZ,20081124,269751.821,184828.3836
000816.SZ,20081124,233496.0,142677.927
000818.SZ,20081124,132260.0,58331.7291
000819.SZ,20081124,187901.0697,117806.3176
000820.SZ,20081124,65914.16,49493.1375
000821.SZ,20081124,90452.5606,71631.1029
000822.SZ,20081124,452916.5146,270215.3531
000823.SZ,20081124,183221.376,98064.1434
000423.SZ,20081124,730650.2415,561413.8273
000422.SZ,20081124,444750.0026,394879.9823
000917.SZ,20081124,416944.2435,324804.1217
000919.SZ,20081124,247968.0,94018.7228
000920.SZ,20081124,189056.0,108442.88
000921.SZ,20081124,229153.5161,54078.2365
000922.SZ,20081124,94305.46,54305.8046
000923.SZ,20081124,79002.0,35111.5212
000930.SZ,20081124,306682.7346,259770.1875
000932.SZ,20081124,1174451.8607,481033.9467
000933.SZ,20081124,635500.0,396043.6
000935.SZ,20081124,165773.79,71595.9498
000936.SZ,20081124,143442.4714,143441.954
000938.SZ,20081124,147759.36,106202.4774
000939.SZ,20081124,199716.16,132127.5877
000948.SZ,20081124,117697.9816,46175.9826
000949.SZ,20081124,140107.1952,71078.01
000950.SZ,20081124,237757.0948,68049.9427
000951.SZ,20081124,523443.024,189610.0952
000952.SZ,20081124,197085.4167,184597.3959
000959.SZ,20081124,889957.8171,361845.0357
000960.SZ,20081124,660481.1248,319751.2043
000961.SZ,20081124,108491.33,69789.6644
000962.SZ,20081124,186397.2,111228.1124
000963.SZ,20081124,341171.1529,176605.8841
000965.SZ,20081124,155158.5185,50050.0
000966.SZ,20081124,139089.652,81425.5358
000967.SZ,20081124,69350.5426,41058.5676
000968.SZ,20081124,425896.263,257887.4091
000969.SZ,20081124,402432.4762,266773.8132
000970.SZ,20081124,206085.6,117863.424
000971.SZ,20081124,63935.3,41294.581
000972.SZ,20081124,209115.2633,197437.2656
000973.SZ,20081124,192342.2276,134314.0253
000975.SZ,20081124,188123.5605,103314.0239
000976.SZ,20081124,122021.7016,85011.294
000977.SZ,20081124,92665.0,45219.9166
000978.SZ,20081124,112926.0,59627.6242
000979.SZ,20081124,41416.0,29900.4656
000502.SZ,20081124,152660.9954,103337.6849
000503.SZ,20081124,344548.5118,261579.4977
000504.SZ,20081124,95964.7615,52991.2161
000509.SZ,20081124,63002.491,38028.5451
000510.SZ,20081124,149858.8345,122206.6352
000511.SZ,20081124,315269.139,281479.3047
000513.SZ,20081124,447117.8392,209101.7417
000514.SZ,20081124,314433.0575,59580.5239
000515.SZ,20081124,251981.2788,154145.3575
000516.SZ,20081124,80003.9819,52915.8193
000518.SZ,20081124,240916.1559,210893.1185
000519.SZ,20081124,50846.8576,38063.3945
000520.SZ,20081124,273262.5327,196957.7658
000521.SZ,20081124,121197.3841,54710.9767
000522.SZ,20081124,238748.3277,178147.8927
000523.SZ,20081124,55916.5013,30502.6852
000524.SZ,20081124,72542.2371,42401.1105
000526.SZ,20081124,36073.1651,20973.2445
000527.SZ,20081124,1611191.5795,1169514.8102
000530.SZ,20081124,155756.6639,70335.6324
000531.SZ,20081124,108207.6316,48152.6942
000532.SZ,20081124,145811.6278,132363.0298
000533.SZ,20081124,161766.08,96267.2179
000534.SZ,20081124,78063.9954,60889.7897
000537.SZ,20081124,146124.5106,122723.9976
001896.SZ,20081124,125990.0,50394.9013
002001.SZ,20081124,706695.96,257635.5881
002003.SZ,20081124,176938.2856,110489.9972
002004.SZ,20081124,127248.0,56169.5586
002005.SZ,20081124,83385.6,83033.3526
002006.SZ,20081124,76608.0,44305.2792
002007.SZ,20081124,753792.92,726950.1391
002025.SZ,20081124,180510.0,98387.9109
002026.SZ,20081124,57240.0,38441.43
002027.SZ,20081124,81025.8111,50731.6871
002028.SZ,20081124,744708.0,502528.4598
002029.SZ,20081124,259136.4,259129.4338
002030.SZ,20081124,115969.92,111082.2769
000880.SZ,20081124,131423.838,62896.26
000881.SZ,20081124,150134.3424,120021.3499
000883.SZ,20081124,82477.0439,55416.011
000885.SZ,20081124,100800.0,39690.0
000886.SZ,20081124,231385.8222,172309.8696
000887.SZ,20081124,201677.3685,67069.4504
000888.SZ,20081124,120886.632,63473.3398
002031.SZ,20081124,94703.3263,40074.2843
002032.SZ,20081124,526187.4,116805.5732
002033.SZ,20081124,88496.8358,45806.8384
002034.SZ,20081124,32853.6,32853.6
002035.SZ,20081124,59776.5168,59388.3305
002036.SZ,20081124,65663.4762,41892.6585
002037.SZ,20081124,97768.0,62542.3512
600965.SH,20081124,142775.0541,101482.1452
600966.SH,20081124,242196.48,177369.4608
600967.SH,20081124,125591.75,68577.7022
600969.SH,20081124,69598.6153,30584.4
000550.SZ,20081124,671580.492,192820.9632
000551.SZ,20081124,109743.7829,71531.8441
000552.SZ,20081124,87334.17,45404.381
000553.SZ,20081124,309433.9976,125924.2443
000554.SZ,20081124,222126.5138,167542.2099
000555.SZ,20081124,25738.2611,22661.3225
000557.SZ,20081124,158511.998,157104.664
000558.SZ,20081124,121975.6179,35096.5764
600826.SH,20081124,166013.4897,87152.7067
000001.SZ,20081124,3037114.2192,2723344.4049
000002.SZ,20081124,7058924.96,6043697.0382
000004.SZ,20081124,27544.3524,23060.8308
000005.SZ,20081124,213039.7304,169974.0969
000006.SZ,20081124,249534.1649,227598.8723
000008.SZ,20081124,29461.2832,20686.284
000009.SZ,20081124,463309.2725,332722.7716
000010.SZ,20081124,67922.061,31320.7559
002041.SZ,20081124,256432.0,128165.6912
002042.SZ,20081124,38300.0,22769.687
002043.SZ,20081124,61854.0,43368.3744
002044.SZ,20081124,49725.0,23271.3
002045.SZ,20081124,103865.68,66462.656
002046.SZ,20081124,65617.5,43307.55
002047.SZ,20081124,82510.2904,45068.1565
002048.SZ,20081124,168365.34,144080.2898
002049.SZ,20081124,54810.0,33500.2959
002050.SZ,20081124,102491.0,69077.7676
002051.SZ,20081124,176320.0,55680.0
002052.SZ,20081124,164477.5143,88515.9436
002053.SZ,20081124,218746.7482,123855.71
002054.SZ,20081124,95140.0,62918.7985
002055.SZ,20081124,58471.2186,27422.8313
002060.SZ,20081124,160660.0,99510.6
002061.SZ,20081124,57951.72,19441.44
002062.SZ,20081124,224600.0,68186.8665
002063.SZ,20081124,103340.62,44855.9644
002064.SZ,20081124,191614.8,68590.002
002065.SZ,20081124,304153.3543,82591.8229
002066.SZ,20081124,60390.0,21956.7613
002067.SZ,20081124,129360.0,63690.0
002068.SZ,20081124,102367.8,44171.1504
002069.SZ,20081124,353098.2,164824.8973
002070.SZ,20081124,64359.36,32055.9074
002071.SZ,20081124,49440.04,27238.1897
002089.SZ,20081124,62700.48,36576.1775
002090.SZ,20081124,86598.0,21648.2588
002091.SZ,20081124,132000.0,58047.0
002056.SZ,20081124,247772.7,110280.7706
000910.SZ,20081124,210472.5,97031.1342
002058.SZ,20081124,42410.8112,22868.2076
002059.SZ,20081124,82990.0,21230.0
000926.SZ,20081124,339214.4997,252165.5073
002072.SZ,20081124,50688.0,22176.0
002073.SZ,20081124,260150.22,172489.2098
002074.SZ,20081124,88538.04,51964.7721
002076.SZ,20081124,83843.1576,30174.8024
002077.SZ,20081124,117180.0,49659.3867
002078.SZ,20081124,354698.0691,115227.0218
002079.SZ,20081124,87768.0,26712.0
002080.SZ,20081124,268350.0,140424.3348
001872.SZ,20081124,664751.4056,144819.5088
001914.SZ,20081124,108270.0699,67542.7142
