ts_code,trade_date,total_mv,circ_mv
600146.SH,20050718,42800.0,12840.0
600223.SH,20050718,134062.5,52828.75
600269.SH,20050718,719283.1671,288288.0
600848.SH,20050718,83850.2469,7071.603
000419.SZ,20050718,64587.001,24051.801
000971.SZ,20050718,40392.0,17582.4
600776.SH,20050718,148836.0,27966.0
600814.SH,20050718,74059.5707,31636.0487
000035.SZ,20050718,18426.0648,6781.2228
000585.SZ,20050718,136245.72,22401.6
000803.SZ,20050718,117578.76,56550.0
600634.SH,20050718,33923.6331,15485.9877
600867.SH,20050718,97023.4178,47151.4867
600960.SH,20050718,70014.105,25800.0
000555.SZ,20050718,19065.849,5126.0
000780.SZ,20050718,122326.1884,55664.9496
000908.SZ,20050718,45640.0,14670.0
600052.SH,20050718,122359.2735,64648.584
600181.SH,20050718,37250.576,17976.0
001872.SZ,20050718,1248262.5813,165555.104
001914.SZ,20050718,62696.4624,17188.1424
