ts_code,trade_date,total_mv,circ_mv
002004.SZ,20050127,99000.0,24750.0
600171.SH,20050127,516994.3277,210650.5502
600300.SH,20050127,190740.0,57800.0
600532.SH,20050127,57213.0,25428.0
600700.SH,20050127,30544.295,16347.5852
600820.SH,20050127,230540.2067,103924.6397
000031.SZ,20050127,318484.5235,111663.586
000515.SZ,20050127,95288.6114,40635.3024
000589.SZ,20050127,85708.2209,41997.0209
000628.SZ,20050127,78585.36,35078.4
000677.SZ,20050127,170709.8242,58732.128
002016.SZ,20050127,44507.064,20200.0
600056.SH,20050127,93226.32,27892.8
600263.SH,20050127,220391.8254,62100.0
600691.SH,20050127,21636.8597,9300.48
600069.SH,20050127,140464.8,55036.8
600090.SH,20050127,118469.16,56066.9491
600122.SH,20050127,179709.6,81072.0
600200.SH,20050127,410394.6,185210.55
600307.SH,20050127,444080.0,122000.0
600345.SH,20050127,173250.0,47250.0
600793.SH,20050127,56019.6,17843.28
002028.SZ,20050127,111883.0,28287.4
600439.SH,20050127,127710.0,34056.0
000718.SZ,20050127,39174.4298,18483.192
000889.SZ,20050127,112215.2899,61105.6971
600640.SH,20050127,242428.1976,36765.0862
001872.SZ,20050127,1236954.4174,164055.32
001914.SZ,20050127,112435.6559,30824.0687
