ts_code,trade_date,total_mv,circ_mv
000893.SZ,20080904,190920.0,75409.4105
000895.SZ,20080904,1933123.731,937867.3179
000897.SZ,20080904,661464.3437,531161.8738
000898.SZ,20080904,6373865.7132,1128831.3639
000899.SZ,20080904,196743.488,81763.9179
000900.SZ,20080904,588769.7025,415064.6534
002211.SZ,20080904,191808.6085,48372.2863
002212.SZ,20080904,169875.0,42750.0
002213.SZ,20080904,68598.0,17316.0
002214.SZ,20080904,101700.0,25425.0
002215.SZ,20080904,254160.0,63540.0
002216.SZ,20080904,280500.0,70500.0
002217.SZ,20080904,220754.16,55242.0
002218.SZ,20080904,305088.0,76272.0
002219.SZ,20080904,122727.6,30747.6
002220.SZ,20080904,127400.0,32760.0
002221.SZ,20080904,118104.0,29792.0
002222.SZ,20080904,131480.0,32870.0
002223.SZ,20080904,151410.0,38220.0
002224.SZ,20080904,62900.0,16150.0
002225.SZ,20080904,211614.5412,31620.0
002226.SZ,20080904,63735.4778,15984.0
002227.SZ,20080904,129423.7244,32780.0
002233.SZ,20080904,288800.0,72200.0
002234.SZ,20080904,155015.0,38934.0
002235.SZ,20080904,88700.0,22175.0
002236.SZ,20080904,212691.2,53491.2
002237.SZ,20080904,246014.4,61632.0
002238.SZ,20080904,260325.0,65325.0
002239.SZ,20080904,93398.0,23698.0
002240.SZ,20080904,247498.83,61888.83
002241.SZ,20080904,307320.0,76830.0
002242.SZ,20080904,862410.0,216410.0
002243.SZ,20080904,100001.7208,25110.0
002266.SZ,20080904,247718.7,49547.2
002267.SZ,20080904,731106.0547,115040.0
002268.SZ,20080904,119435.6949,24208.0
002269.SZ,20080904,1835800.0,153440.0
600167.SH,20080904,160149.0,77076.45
600168.SH,20080904,202929.0,87564.45
600169.SH,20080904,650185.2265,334585.44
600170.SH,20080904,558894.546,243636.12
600171.SH,20080904,276261.1869,202982.5856
600185.SH,20080904,161032.5288,118144.8626
002265.SZ,20080904,150460.442,30192.8
002264.SZ,20080904,174748.8,35054.4
000001.SZ,20080904,4371495.2197,3919868.0685
000002.SZ,20080904,7267833.9541,6222560.3462
000004.SZ,20080904,38629.2746,32341.4091
000005.SZ,20080904,268814.0805,214473.7532
000006.SZ,20080904,307353.0568,280335.1964
000007.SZ,20080904,108204.7374,84684.0951
000008.SZ,20080904,33880.4757,23789.2266
000009.SZ,20080904,384359.7104,276025.6177
000010.SZ,20080904,88945.556,41015.2756
000011.SZ,20080904,270899.5875,45695.65
000012.SZ,20080904,1428854.1082,623447.4003
000014.SZ,20080904,156926.6355,114519.5282
000026.SZ,20080904,171032.1473,54569.2242
000027.SZ,20080904,1735566.3216,471737.33
000028.SZ,20080904,324168.075,167944.4696
000029.SZ,20080904,335871.12,89434.3758
000031.SZ,20080904,848826.3869,484253.0756
000032.SZ,20080904,137157.0845,87685.9113
000033.SZ,20080904,102444.0376,63212.3874
000034.SZ,20080904,80186.0709,29452.9702
000035.SZ,20080904,64202.8077,36537.0375
000036.SZ,20080904,304573.57,209168.2094
000037.SZ,20080904,274859.7438,106486.359
000039.SZ,20080904,2340246.1288,936455.77
000040.SZ,20080904,187367.7522,167441.13
000042.SZ,20080904,187260.0973,103255.9338
000043.SZ,20080904,165184.1107,82990.4282
000055.SZ,20080904,250950.3791,101816.7011
000056.SZ,20080904,103823.5565,52472.3975
000058.SZ,20080904,211895.7327,67350.0029
000059.SZ,20080904,703496.7311,193317.271
000060.SZ,20080904,1029934.752,702656.7286
000061.SZ,20080904,696177.7007,406289.9918
000062.SZ,20080904,133458.6227,72091.8675
000063.SZ,20080904,3976257.7176,2218615.0397
000065.SZ,20080904,86091.6736,44702.0688
000902.SZ,20080904,82302.0,41572.0784
000903.SZ,20080904,234862.2,146835.45
000905.SZ,20080904,337185.0,130927.7925
000906.SZ,20080904,94050.0,34234.2
000908.SZ,20080904,138600.0,56118.9668
000901.SZ,20080904,169646.3985,149609.1811
000922.SZ,20080904,133997.315,77162.3616
000923.SZ,20080904,90288.0,40127.4528
000926.SZ,20080904,429483.6389,319269.8419
000927.SZ,20080904,550335.0369,112514.16
000928.SZ,20080904,123909.762,60692.7074
000930.SZ,20080904,394444.146,334106.9392
000931.SZ,20080904,336073.7761,216541.5801
000739.SZ,20080904,108085.7238,88100.0846
000748.SZ,20080904,226463.9885,178705.8916
000751.SZ,20080904,461815.4491,308570.8979
000752.SZ,20080904,118955.0794,60641.1438
000753.SZ,20080904,111022.2189,75718.9615
000959.SZ,20080904,1153978.6362,469192.3963
000960.SZ,20080904,969556.2491,469371.4396
000961.SZ,20080904,136140.09,87575.396
000968.SZ,20080904,629853.822,381387.1695
000969.SZ,20080904,477888.5654,316793.9031
000970.SZ,20080904,262429.2,150087.168
000971.SZ,20080904,81438.5,52599.5614
000972.SZ,20080904,296700.6141,255873.9796
000973.SZ,20080904,194792.4471,136025.032
000965.SZ,20080904,171390.4865,55286.0
000966.SZ,20080904,176217.1687,72632.639
000967.SZ,20080904,77762.8865,42150.9004
600834.SH,20080904,335599.4792,139501.9885
600835.SH,20080904,829441.5788,261939.9721
600836.SH,20080904,306037.854,195036.7035
600837.SH,20080904,12983501.822,369029.8776
600838.SH,20080904,218881.5616,175998.3897
000816.SZ,20080904,265644.0,162321.9895
000818.SZ,20080904,205360.0,90571.6307
000819.SZ,20080904,261318.0856,163835.7964
000820.SZ,20080904,88077.4366,66134.9348
000821.SZ,20080904,121178.8121,95963.8058
000837.SZ,20080904,205394.6664,150431.8693
000838.SZ,20080904,130681.7978,32944.86
000839.SZ,20080904,1450799.9795,809178.2056
000422.SZ,20080904,712684.7603,632771.0936
000423.SZ,20080904,712318.515,547328.1757
000425.SZ,20080904,756581.6166,523043.1505
000426.SZ,20080904,191860.9651,101165.4857
000428.SZ,20080904,291994.56,146680.3008
000429.SZ,20080904,527989.4542,193017.8754
000430.SZ,20080904,100429.2,40673.826
000488.SZ,20080904,1855841.3469,728521.2936
000501.SZ,20080904,346450.787,295625.4799
000502.SZ,20080904,136766.5092,92578.5554
000503.SZ,20080904,453156.1949,344033.9046
000504.SZ,20080904,119955.9519,66239.0202
000505.SZ,20080904,217213.4106,121531.7897
000507.SZ,20080904,158008.8184,112950.9602
000509.SZ,20080904,94503.7365,57042.8177
000510.SZ,20080904,199811.7793,162942.1803
000511.SZ,20080904,354533.4274,316535.3353
000513.SZ,20080904,501286.1195,234434.3962
000514.SZ,20080904,383532.2577,72673.8245
000515.SZ,20080904,217160.6861,132844.4389
000516.SZ,20080904,100745.755,66634.7354
000518.SZ,20080904,309896.4228,271277.0455
000532.SZ,20080904,228886.3378,190118.8319
000533.SZ,20080904,191125.76,113739.204
000534.SZ,20080904,97452.4387,76012.7441
000537.SZ,20080904,203036.1621,170521.7651
000538.SZ,20080904,1359699.6466,687745.5993
000539.SZ,20080904,1489266.24,421393.5589
000540.SZ,20080904,281057.8608,150119.4388
000998.SZ,20080904,463428.0,346833.1932
000999.SZ,20080904,1553514.3,412620.0
001696.SZ,20080904,346973.7757,170913.4812
001896.SZ,20080904,150500.0,60198.6875
002001.SZ,20080904,941691.18,343306.2798
002002.SZ,20080904,63548.1,35376.3472
002003.SZ,20080904,247557.5352,154588.5407
002004.SZ,20080904,118800.0,52440.4593
002005.SZ,20080904,99545.6,60300.3324
002006.SZ,20080904,99648.0,57630.1752
002007.SZ,20080904,772474.56,609807.6991
002008.SZ,20080904,719241.1252,483016.0467
002009.SZ,20080904,167526.2031,115882.5246
002010.SZ,20080904,113568.0,92526.8663
002011.SZ,20080904,263693.5311,82856.9509
002012.SZ,20080904,105186.2209,79497.1114
002013.SZ,20080904,75077.1,52501.9789
002014.SZ,20080904,94934.4,64959.4524
002027.SZ,20080904,105817.2906,54907.2797
002028.SZ,20080904,669962.4,396652.1727
002029.SZ,20080904,396060.0,261426.228
002030.SZ,20080904,146065.92,85842.5568
002031.SZ,20080904,121552.2075,51435.5505
002037.SZ,20080904,93170.0,59601.003
002038.SZ,20080904,661489.2,369053.096
002039.SZ,20080904,109539.936,102736.3326
002040.SZ,20080904,115068.096,53639.5542
002041.SZ,20080904,335280.0,167574.2223
002042.SZ,20080904,54400.0,32341.2787
002043.SZ,20080904,74298.0,52093.3728
002044.SZ,20080904,66137.5,30952.35
002045.SZ,20080904,116133.28,74312.576
002046.SZ,20080904,70882.5,46782.45
000545.SZ,20080904,128019.0983,83085.5637
000541.SZ,20080904,543801.8529,311364.6769
000543.SZ,20080904,390369.4521,171907.1252
000544.SZ,20080904,188621.8593,79925.0382
000546.SZ,20080904,66446.5398,49143.1459
000553.SZ,20080904,390801.4788,159036.7615
000554.SZ,20080904,277898.539,209609.0851
000555.SZ,20080904,40510.573,35667.6449
000558.SZ,20080904,156825.7945,45124.1697
000569.SZ,20080904,401295.0219,186913.0694
000570.SZ,20080904,138846.5834,71987.7485
000571.SZ,20080904,286328.896,254328.8065
000572.SZ,20080904,324336.3615,76963.6787
000573.SZ,20080904,170635.0355,146578.2936
000576.SZ,20080904,119781.5512,92924.7451
000932.SZ,20080904,1574148.7644,644742.4693
000933.SZ,20080904,1060000.0,660592.0
002144.SZ,20080904,82114.182,46418.3808
002145.SZ,20080904,143070.0,75193.074
002146.SZ,20080904,544000.0,112920.8
002147.SZ,20080904,243460.0,131755.7217
002047.SZ,20080904,104909.9913,57303.1543
002048.SZ,20080904,276988.14,219545.713
002049.SZ,20080904,68490.0,41861.6177
002050.SZ,20080904,147126.0,89891.4744
002051.SZ,20080904,228760.0,72240.0
002052.SZ,20080904,226450.292,121867.4866
002054.SZ,20080904,136010.0,89947.2964
002055.SZ,20080904,68491.9045,32122.5038
002056.SZ,20080904,331185.4,147406.8011
002071.SZ,20080904,51280.24,28252.0181
002072.SZ,20080904,70752.0,30954.0
002084.SZ,20080904,158893.617,40050.0
002085.SZ,20080904,138194.1,54934.8278
002086.SZ,20080904,145090.75,62326.25
002087.SZ,20080904,105939.76,49501.3183
002088.SZ,20080904,282421.2745,100998.7394
002089.SZ,20080904,79981.344,46656.9288
002090.SZ,20080904,96696.0,24172.614
002091.SZ,20080904,154560.0,95208.96
601328.SH,20080904,34345062.9758,10848942.6225
601333.SH,20080904,2762579.43,1071714.93
601390.SH,20080904,10990748.4,2412300.0
601398.SH,20080904,154984746.4121,6936800.0
601588.SH,20080904,1333339.92,594000.0
601600.SH,20080904,13145802.231,3821228.3424
601601.SH,20080904,13267100.0,1723000.0
601628.SH,20080904,68881086.085,3655500.0
001872.SZ,20080904,755018.3278,164484.6216
001914.SZ,20080904,165184.1107,82990.4282
