ts_code,trade_date,total_mv,circ_mv
600361.SH,20070702,991991.5869,548863.4105
600141.SH,20070702,339990.0,155561.0775
000540.SZ,20070702,391193.3248,134948.3017
000796.SZ,20070702,143240.9107,109969.5832
002002.SZ,20070702,92818.74,51670.9071
002031.SZ,20070702,247455.0,90031.5
002077.SZ,20070702,212184.0,70728.0
002136.SZ,20070702,176386.2,35760.0
600976.SH,20070702,140359.719,111607.9156
000039.SZ,20070702,7502632.0717,2253677.741
000058.SZ,20070702,419867.4704,112459.3449
000090.SZ,20070702,632290.0604,309297.9754
000413.SZ,20070702,230566.0,53928.6897
002020.SZ,20070702,90379.5,39148.0882
600027.SH,20070702,4184653.519,514091.5
600103.SH,20070702,552157.632,389992.512
600052.SH,20070702,1265837.7616,445231.9872
002007.SZ,20070702,719258.4,480781.5143
000822.SZ,20070702,997706.0707,556446.7709
002023.SZ,20070702,165092.4653,69743.7449
000520.SZ,20070702,623443.408,443594.7137
600016.SH,20070702,16940524.1008,8560326.7456
600175.SH,20070702,293566.2912,163594.7112
600190.SH,20070702,654403.4745,197046.54
000545.SZ,20070702,86717.5103,51937.4869
000023.SZ,20070702,131818.428,57476.2635
000547.SZ,20070702,249743.2739,182497.4392
000671.SZ,20070702,90128.9181,30318.6728
000678.SZ,20070702,214970.9751,135860.7847
000759.SZ,20070702,501559.3722,475375.9448
000955.SZ,20070702,161232.5,79843.8933
600116.SH,20070702,192798.144,85364.224
600118.SH,20070702,681759.5904,334062.1993
600290.SH,20070702,818338.5,325363.5
600395.SH,20070702,267336.0,114048.0
600802.SH,20070702,300152.7015,168894.9144
000416.SZ,20070702,489853.646,320836.9637
000543.SZ,20070702,1423109.2303,446072.7039
000594.SZ,20070702,404003.6352,237203.1115
000651.SZ,20070702,2760945.48,1728716.4349
000856.SZ,20070702,139605.0,71955.0
600620.SH,20070702,242657.926,193929.9021
000021.SZ,20070702,1311362.1148,547763.167
000401.SZ,20070702,1275671.0636,681809.6172
000509.SZ,20070702,112004.4285,67606.3024
000760.SZ,20070702,169020.0389,91223.1449
000829.SZ,20070702,1564919.9876,776638.9199
002044.SZ,20070702,88375.0,41359.5
002107.SZ,20070702,177074.7,45540.0
001872.SZ,20070702,1740862.071,253627.2378
