ts_code,trade_date,total_mv,circ_mv
000062.SZ,20050315,168729.5988,80146.5588
000560.SZ,20050315,44217.6,20529.6
600322.SH,20050315,171601.5039,78886.5075
600495.SH,20050315,55674.31,21640.0
600594.SH,20050315,128640.0,38400.0
000703.SZ,20050315,47010.6,20638.8
600037.SH,20050315,659881.6694,195521.6694
600050.SH,20050315,6210602.7437,1904500.0
600086.SH,20050315,90536.3897,32952.5708
600163.SH,20050315,109834.8438,32669.0
000564.SZ,20050315,70298.4444,47564.6738
000926.SZ,20050315,224557.19,84765.824
002032.SZ,20050315,134452.2,33762.0
600273.SH,20050315,73100.0,30600.0
600284.SH,20050315,112096.0,39680.0
600764.SH,20050315,202122.6412,65084.7441
600967.SH,20050315,66300.0,25500.0
000568.SZ,20050315,312159.2787,95020.1019
000583.SZ,20050315,41466.4587,23398.88
000637.SZ,20050315,304390.7886,104073.5997
600811.SH,20050315,275837.2016,193055.3727
600821.SH,20050315,92729.1437,46150.451
600836.SH,20050315,72042.4688,26656.6406
000020.SZ,20050315,75037.7252,14903.4842
000727.SZ,20050315,160184.1808,87779.2786
000982.SZ,20050315,67340.0,27300.0
002036.SZ,20050315,54765.34,19740.0
600059.SH,20050315,141076.8,64520.82
600095.SH,20050315,90238.2,52117.7724
001872.SZ,20050315,1582646.9711,209903.98
001914.SZ,20050315,115361.4908,31626.182
