ts_code,trade_date,total_mv,circ_mv
600984.SH,20120109,70494.888,70494.888
600986.SH,20120109,137125.3106,137125.3106
600987.SH,20120109,240994.26,240994.26
600990.SH,20120109,155349.6,155349.6
600793.SH,20120109,135837.0,135837.0
600795.SH,20120109,4279690.624,3879290.3304
600796.SH,20120109,214899.7287,214899.7287
600797.SH,20120109,417636.2135,403269.5735
600798.SH,20120109,258738.839,258738.839
300214.SZ,20120109,241650.0,62650.0
300215.SZ,20120109,277290.0,70863.0
600995.SH,20120109,331140.2688,331140.2688
600997.SH,20120109,1390204.64,1390204.64
600998.SH,20120109,1278464.2371,447138.5481
600999.SH,20120109,4833560.5227,2546425.3351
601000.SH,20120109,704983.1613,281250.0
601001.SH,20120109,2145683.4,2145683.4
601002.SH,20120109,695638.74,695638.74
600800.SH,20120109,198051.8192,157625.826
600801.SH,20120109,1209342.8069,619605.6
600802.SH,20120109,299770.8278,299770.8278
600804.SH,20120109,721458.2251,721458.2251
600821.SH,20120109,160679.5349,160679.5349
600822.SH,20120109,264849.5361,188822.7386
600823.SH,20120109,1089824.2597,445348.8197
600824.SH,20120109,368909.4755,368909.4755
600825.SH,20120109,602900.2895,602900.2895
600826.SH,20120109,398348.2467,398348.2467
600827.SH,20120109,2020487.5171,1454968.9599
600828.SH,20120109,366397.7796,365198.0975
600829.SH,20120109,571770.1566,571770.1566
600830.SH,20120109,284860.3624,284860.3624
600831.SH,20120109,549916.0121,549916.0121
600832.SH,20120109,1688757.4832,1688757.4832
600833.SH,20120109,160622.1698,160622.1698
600834.SH,20120109,291202.9621,291202.9621
600835.SH,20120109,834555.2753,658107.5088
600836.SH,20120109,203502.6304,203502.6304
600837.SH,20120109,6269599.7392,6269599.7392
600838.SH,20120109,211665.686,211665.686
600839.SH,20120109,1015573.7288,1014040.1922
600841.SH,20120109,567725.569,311231.569
600843.SH,20120109,298060.8199,136082.1699
600844.SH,20120109,974054.3931,731618.592
600845.SH,20120109,489216.3126,325052.3126
600846.SH,20120109,266773.1673,250716.065
600847.SH,20120109,114637.38,114637.38
600848.SH,20120109,265126.495,193981.883
600850.SH,20120109,363099.8745,363099.8745
601328.SH,20120109,29086234.6029,15373255.0726
601333.SH,20120109,2500488.561,1898235.7199
601336.SH,20120109,9157628.48,372632.416
601369.SH,20120109,1794453.4051,605646.6079
601377.SH,20120109,2230800.0,1541341.854
601390.SH,20120109,5303675.1,4139627.49
601398.SH,20120109,150454881.9529,113046648.7519
601518.SH,20120109,320284.8,162728.6478
600860.SH,20120109,166690.0,127190.0
600861.SH,20120109,210041.6812,210041.6812
300282.SZ,20120109,90310.86,18070.02
600882.SH,20120109,146830.0519,146830.0519
600883.SH,20120109,199730.448,199730.448
600884.SH,20120109,483169.2985,483169.2985
600885.SH,20120109,117306.498,117306.498
600886.SH,20120109,1397681.2396,837159.4711
600887.SH,20120109,3218073.3915,3195318.3469
600888.SH,20120109,598477.4796,512597.4439
600889.SH,20120109,161518.4429,161518.4429
600890.SH,20120109,184183.9862,184183.9862
600891.SH,20120109,243170.1219,145014.3637
600892.SH,20120109,61041.875,48742.7132
600893.SH,20120109,1458938.563,1449985.3931
600894.SH,20120109,442959.991,442959.991
600895.SH,20120109,1046914.1358,1046914.1358
600896.SH,20120109,221481.3095,221481.3095
600897.SH,20120109,367795.35,367795.35
600898.SH,20120109,139393.1486,111922.5363
600900.SH,20120109,10378500.0,4631999.8199
600980.SH,20120109,177450.0,177450.0
600981.SH,20120109,201281.535,201281.535
601992.SH,20120109,3594055.3933,265231.392
601996.SH,20120109,197646.408,49416.66
601998.SH,20120109,19697464.6813,13342049.3894
601999.SH,20120109,429713.466,429713.466
600991.SH,20120109,787557.5417,787557.5417
600992.SH,20120109,117853.29,117853.29
600993.SH,20120109,528869.966,527677.6493
601933.SH,20120109,2304467.9,1482598.1647
601939.SH,20120109,118505203.3284,4547393.7052
601958.SH,20120109,3652516.1808,3651785.3741
601988.SH,20120109,83185905.4065,58266467.0408
601989.SH,20120109,7245847.009,1679600.0
601991.SH,20120109,7080939.9915,4784999.52
601003.SH,20120109,935419.518,935419.518
601005.SH,20120109,506073.1424,348940.0
601006.SH,20120109,11447429.4481,11447429.4481
601007.SH,20120109,201300.0,201300.0
601008.SH,20120109,267839.5833,230630.4
601009.SH,20120109,2790797.2024,2790797.2024
601010.SH,20120109,795379.2,177540.0
601011.SH,20120109,512388.0,128428.0
601018.SH,20120109,3097600.0,745360.0
601028.SH,20120109,258127.5,51706.8
600876.SH,20120109,298510.8905,149260.8905
600877.SH,20120109,296905.8413,296905.8413
600879.SH,20120109,666675.5244,666675.5244
600880.SH,20120109,734108.71,484049.248
600881.SH,20120109,911366.1199,911366.1199
601699.SH,20120109,5168234.664,5168234.664
601700.SH,20120109,330498.0,82624.5
601717.SH,20120109,1649200.0,976326.4
601718.SH,20120109,1311380.0,393380.0
601727.SH,20120109,6552873.2233,5033715.1913
601766.SH,20120109,5079360.0,4082364.0
600012.SH,20120109,694957.59,488386.4
600015.SH,20120109,8007329.4321,5833927.6014
002304.SZ,20120109,11475000.0,5220829.404
002305.SZ,20120109,513600.0,126363.1523
002306.SZ,20120109,297800.0,133354.84
002307.SZ,20120109,259371.486,124633.993
002308.SZ,20120109,586881.0,177531.5025
002309.SZ,20120109,458492.4,193871.88
600038.SH,20120109,567760.05,567760.05
600061.SH,20120109,230417.5388,230417.5388
600062.SH,20120109,754066.9554,754066.9554
600063.SH,20120109,379144.1115,298144.1115
600064.SH,20120109,471824.0124,471824.0124
600066.SH,20120109,1213427.2815,1213427.2815
600067.SH,20120109,450863.0552,445681.65
600068.SH,20120109,2636518.9866,2636518.9866
600069.SH,20120109,497700.6088,399065.4
600070.SH,20120109,103959.3866,103959.3866
600071.SH,20120109,164568.412,164568.412
600072.SH,20120109,721950.2453,721950.2453
600073.SH,20120109,366989.7355,262310.4
600082.SH,20120109,213864.3384,208056.9421
600083.SH,20120109,100050.0,98000.6393
600084.SH,20120109,432496.9062,248022.6445
600085.SH,20120109,1804663.0533,1804663.0533
600086.SH,20120109,416044.6546,231427.3877
600231.SH,20120109,443809.2144,443809.2144
600232.SH,20120109,175429.6197,175429.6197
600233.SH,20120109,154935.0,108454.5
600234.SH,20120109,74095.1921,74095.1921
600235.SH,20120109,155406.0,155406.0
600236.SH,20120109,871131.7143,430814.9373
600237.SH,20120109,192800.0,192800.0
600238.SH,20120109,332116.2,327545.4008
600096.SH,20120109,909354.8426,773638.8339
600097.SH,20120109,195101.7787,111178.2431
002372.SZ,20120109,398091.4,99601.4
002373.SZ,20120109,88540.76,62425.586
002374.SZ,20120109,82775.2,37519.6
002375.SZ,20120109,903502.0,312585.7859
002376.SZ,20120109,525000.0,259476.294
002377.SZ,20120109,197308.0,78554.4
002249.SZ,20120109,727484.2956,365063.3796
600127.SH,20120109,249906.9642,249906.9642
600128.SH,20120109,247261.035,247261.035
600129.SH,20120109,261259.128,261259.128
600130.SH,20120109,213504.0,213504.0
600131.SH,20120109,250550.202,197491.3652
600135.SH,20120109,318744.0,318744.0
600136.SH,20120109,71021.92,70919.92
600137.SH,20120109,107814.3051,107814.3051
600138.SH,20120109,617210.1,617210.1
600139.SH,20120109,515906.8794,381052.2507
600141.SH,20120109,611448.0852,601937.7042
600143.SH,20120109,1714902.0,1714902.0
600145.SH,20120109,219434.985,219434.985
600112.SH,20120109,457011.3496,457011.3496
600113.SH,20120109,146556.0,146556.0
600114.SH,20120109,172822.0,95187.352
600115.SH,20120109,4375297.0777,1032836.6
600116.SH,20120109,347525.6268,321545.6268
002425.SZ,20120109,171628.0,44591.2
002426.SZ,20120109,284291.1,84303.27
002427.SZ,20120109,161496.8066,50143.2867
002428.SZ,20120109,466164.4,239621.863
002429.SZ,20120109,540824.8913,177803.7975
002430.SZ,20120109,1290217.5,475461.6224
002431.SZ,20120109,817536.0,373510.4145
002432.SZ,20120109,213528.0,71446.4688
002433.SZ,20120109,239900.0,95960.0
002434.SZ,20120109,272340.0,82159.5568
002435.SZ,20120109,128700.0,78024.375
600120.SH,20120109,335128.9,335128.9
600122.SH,20120109,470107.684,403374.0647
600123.SH,20120109,2255668.8,2255668.8
600125.SH,20120109,1091416.2867,865234.0255
600126.SH,20120109,332219.745,332219.745
600146.SH,20120109,185800.0,185800.0
600148.SH,20120109,113496.1929,113496.1929
600149.SH,20120109,182856.96,156377.91
600150.SH,20120109,2785917.7289,2785917.7289
600557.SH,20120109,521439.9233,378355.962
600558.SH,20120109,125874.579,125253.779
600559.SH,20120109,277200.0,277200.0
600560.SH,20120109,165348.573,165348.573
600561.SH,20120109,164922.912,164922.912
600562.SH,20120109,175157.9994,137789.9355
600563.SH,20120109,365850.0,365850.0
600565.SH,20120109,234720.0,234720.0
300053.SZ,20120109,154600.0,100592.809
300054.SZ,20120109,240930.0,116366.1784
300055.SZ,20120109,430601.6,107650.4
300056.SZ,20120109,117748.528,54790.4115
300057.SZ,20120109,335912.0,119798.0
300058.SZ,20120109,490500.0,237690.6865
300059.SZ,20120109,381990.0,218100.5084
300061.SZ,20120109,79740.0,27404.6445
600178.SH,20120109,253681.92,253681.92
600029.SH,20120109,4663344.325,2934360.0
600030.SH,20120109,10741485.69,9569295.1575
600031.SH,20120109,9530101.2019,8823654.0
600033.SH,20120109,672378.0,328238.1441
600035.SH,20120109,311171.9333,311171.9333
600036.SH,20120109,26711841.7996,21870670.0356
600037.SH,20120109,859956.2875,859956.2875
600176.SH,20120109,745807.346,547916.544
600177.SH,20120109,2081881.9348,1670985.1481
600190.SH,20120109,515389.8321,344447.532
002489.SZ,20120109,429360.0,123441.0
002490.SZ,20120109,383765.0804,69862.364
002491.SZ,20120109,306898.8,110921.34
002492.SZ,20120109,139200.0,69252.0
002493.SZ,20120109,2110576.0,212576.0
002494.SZ,20120109,157765.0,91045.0
002495.SZ,20120109,166795.2,54529.2
002496.SZ,20120109,230560.0,106192.4733
600198.SH,20120109,345043.3104,343743.4731
600199.SH,20120109,794758.2529,794758.2529
600200.SH,20120109,528897.6,442731.6738
600201.SH,20120109,315916.7963,315916.7963
600202.SH,20120109,227321.0185,227321.0185
600203.SH,20120109,115942.2562,115942.2562
600206.SH,20120109,208147.5,208147.5
600207.SH,20120109,187880.0,187880.0
600208.SH,20120109,2049536.1899,2049008.1196
600209.SH,20120109,165946.2219,141862.4784
600210.SH,20120109,581878.144,581878.144
600211.SH,20120109,151121.382,98016.7311
600212.SH,20120109,169371.7775,169371.7775
600213.SH,20120109,155540.0,155540.0
600584.SH,20120109,456426.4814,456426.4814
600585.SH,20120109,8240415.5103,6219537.5103
600586.SH,20120109,667249.7706,339823.0486
600587.SH,20120109,381813.354,381813.354
600588.SH,20120109,1352767.7825,1352767.7825
600589.SH,20120109,352012.05,352012.05
600590.SH,20120109,300059.6442,300059.6442
600592.SH,20120109,206700.0,206700.0
600593.SH,20120109,138828.0,138828.0
600594.SH,20120109,550650.555,550650.555
600595.SH,20120109,880141.665,880141.665
600596.SH,20120109,431282.242,431282.242
600597.SH,20120109,879224.0357,873105.9653
600598.SH,20120109,1386590.329,1386590.329
600599.SH,20120109,148428.0,148428.0
600759.SH,20120109,801617.2271,798926.8121
600760.SH,20120109,276642.1928,218945.9783
600761.SH,20120109,436483.9341,436483.9341
600763.SH,20120109,326411.52,326411.52
600764.SH,20120109,180360.6602,180360.6602
600765.SH,20120109,647298.6624,647298.6624
600623.SH,20120109,820089.2397,595951.0397
600624.SH,20120109,183277.3236,183277.3236
600626.SH,20120109,267051.2988,267051.2988
600628.SH,20120109,383959.0729,383959.0729
600619.SH,20120109,431564.7863,228099.347
600620.SH,20120109,146491.1174,146491.1174
600621.SH,20120109,223783.1639,223783.1639
600622.SH,20120109,291095.9519,291095.9519
300108.SZ,20120109,114784.8,68843.4115
300109.SZ,20120109,116928.0,65901.92
300110.SZ,20120109,217231.2,89781.2685
300111.SZ,20120109,598075.0,59925.0
300112.SZ,20120109,97130.28,24408.0
300113.SZ,20120109,291192.0,109384.1019
300114.SZ,20120109,173160.0,48138.48
300116.SZ,20120109,104000.0,56000.49
300117.SZ,20120109,151605.6,51809.5386
002640.SZ,20120109,133073.32,26686.52
600215.SH,20120109,195313.8096,195313.8096
600216.SH,20120109,874466.58,874461.9654
600217.SH,20120109,201544.0,201544.0
600218.SH,20120109,392509.0,392509.0
600219.SH,20120109,1276541.9667,1276541.9667
600220.SH,20120109,510035.3332,510035.3332
600221.SH,20120109,1852345.4119,1501992.106
600249.SH,20120109,210150.0,176843.6445
600250.SH,20120109,136330.9264,136330.9264
600106.SH,20120109,343580.347,343580.347
600107.SH,20120109,240840.0,240568.1552
600108.SH,20120109,767750.1197,637006.2258
600109.SH,20120109,1006243.5767,1006243.5767
600110.SH,20120109,446321.0936,446321.0936
600111.SH,20120109,4725407.844,2886445.6852
600643.SH,20120109,493063.0973,491527.3217
600644.SH,20120109,272937.3895,272937.3895
600645.SH,20120109,761571.1333,754488.2396
600656.SH,20120109,101643.5241,92397.132
600657.SH,20120109,563976.3635,563976.3635
600658.SH,20120109,367201.6555,108833.5295
600660.SH,20120109,1604392.0519,1492300.2986
600661.SH,20120109,104727.1255,104727.1255
600662.SH,20120109,447678.9312,233343.3677
600663.SH,20120109,2097409.132,1525128.332
600664.SH,20120109,1188350.8366,775294.6639
600665.SH,20120109,255636.2459,255636.2459
600666.SH,20120109,201651.6771,201651.6771
600667.SH,20120109,241909.7686,190309.7686
600668.SH,20120109,274922.9786,274635.5687
600671.SH,20120109,94256.857,94211.6925
600673.SH,20120109,604878.222,600887.3129
600674.SH,20120109,1042073.578,611491.8573
600675.SH,20120109,543144.5522,543144.5522
600676.SH,20120109,319620.0293,319620.0293
600677.SH,20120109,240062.854,240062.854
600679.SH,20120109,206160.2629,106117.4629
300199.SZ,20120109,336000.0,84000.0
300200.SZ,20120109,129334.8,32454.8
300201.SZ,20120109,116640.0,29160.0
300202.SZ,20120109,254060.8,63515.2
300203.SZ,20120109,710220.0,71820.0
600697.SH,20120109,375925.1212,366633.6634
600698.SH,20120109,382896.0714,168559.898
600699.SH,20120109,306973.9559,145421.6641
002104.SZ,20120109,383356.8,253770.2182
002105.SZ,20120109,113900.0,113900.0
002106.SZ,20120109,993655.6448,950972.2167
002107.SZ,20120109,146434.14,66041.6819
002108.SZ,20120109,203616.99,200295.666
002109.SZ,20120109,281702.4,281701.614
002110.SZ,20120109,376963.5,376963.5
002111.SZ,20120109,236598.466,140991.6539
002112.SZ,20120109,81648.0,74163.2003
002113.SZ,20120109,69619.2,52585.9166
002114.SZ,20120109,124283.952,124283.952
002115.SZ,20120109,280180.48,204867.5949
002116.SZ,20120109,187188.0,181692.2457
002117.SZ,20120109,234498.2891,230250.3391
000534.SZ,20120109,101023.994,82154.0863
000536.SZ,20120109,897332.1812,140595.6067
000537.SZ,20120109,287121.8454,287118.7374
000538.SZ,20120109,3536593.444,3205376.0574
000539.SZ,20120109,1552585.3816,1103699.0423
000540.SZ,20120109,815882.2423,815480.5384
000541.SZ,20120109,902235.7729,568004.022
000543.SZ,20120109,383412.3727,383409.3124
000619.SZ,20120109,196200.0,196200.0
000620.SZ,20120109,805377.2071,106178.688
000623.SZ,20120109,1477199.4739,1364417.171
000625.SZ,20120109,1977303.3613,1385497.4706
000626.SZ,20120109,169087.5,168572.8194
000627.SZ,20120109,392541.0611,392541.0611
000628.SZ,20120109,160220.4,137050.8972
000629.SZ,20120109,3607693.4048,2002240.48
000630.SZ,20120109,2554627.2525,2554576.8628
000631.SZ,20120109,385793.0989,89266.1627
000632.SZ,20120109,145707.6254,145563.4955
000633.SZ,20120109,228753.1856,108812.8796
000413.SZ,20120109,436237.0,322130.71
000415.SZ,20120109,879689.9444,270565.6869
000416.SZ,20120109,275509.4339,275410.6306
000417.SZ,20120109,734130.9936,675883.2713
000690.SZ,20120109,531796.65,522497.8152
000691.SZ,20120109,137066.48,123166.1912
000692.SZ,20120109,117756.0877,117740.6491
000721.SZ,20120109,134282.3171,112470.663
000725.SZ,20120109,2298662.198,1715086.554
000726.SZ,20120109,819271.2976,447663.5803
000727.SZ,20120109,186761.8251,186233.9638
000728.SZ,20120109,1720551.6,1720551.6
000729.SZ,20120109,1633861.1345,1425144.1631
000731.SZ,20120109,318472.2285,318385.5423
000732.SZ,20120109,539104.3363,99376.3017
000733.SZ,20120109,219169.44,219169.44
000735.SZ,20120109,362614.384,362550.8289
000736.SZ,20120109,204469.3929,88219.6992
000737.SZ,20120109,181090.8,181077.2479
000682.SZ,20120109,314968.5488,314918.1561
000683.SZ,20120109,460688.3898,460688.3898
000685.SZ,20120109,907465.4398,238768.5844
000686.SZ,20120109,789550.8733,789550.8733
000687.SZ,20120109,261772.8,261770.1651
000639.SZ,20120109,312992.5501,143670.4008
000650.SZ,20120109,702726.5657,534144.5867
000651.SZ,20120109,5159554.3013,5090314.3496
000652.SZ,20120109,616789.8701,611434.2221
000656.SZ,20120109,1255857.4153,234661.6458
000659.SZ,20120109,439710.2618,439710.2618
000661.SZ,20120109,435347.5796,435335.0919
002015.SZ,20120109,193633.5249,145694.5606
002016.SZ,20120109,254746.2778,254742.5396
002017.SZ,20120109,254676.2672,252931.9288
002018.SZ,20120109,126946.3104,116670.0205
002019.SZ,20120109,154073.58,141661.5873
002020.SZ,20120109,185454.5246,112967.7762
002021.SZ,20120109,182574.3744,182574.3744
002022.SZ,20120109,492277.5,437457.343
002023.SZ,20120109,268609.6004,258357.706
002024.SZ,20120109,5911799.0268,4598564.7935
002025.SZ,20120109,408210.0,407966.4669
002026.SZ,20120109,161635.5,118195.9594
002148.SZ,20120109,193233.6,141871.3883
002149.SZ,20120109,193140.78,151665.78
002150.SZ,20120109,146617.2,52275.888
002151.SZ,20120109,393108.1506,202034.4995
002152.SZ,20120109,905135.6659,867146.9005
002153.SZ,20120109,774036.48,404332.4961
002360.SZ,20120109,140760.0,73462.4681
002361.SZ,20120109,123520.0,56278.8
002362.SZ,20120109,253283.6029,139300.6302
002363.SZ,20120109,143280.0,62685.0
002364.SZ,20120109,133967.4,52363.2039
002365.SZ,20120109,179333.0,74269.3983
000925.SZ,20120109,301036.7699,108651.24
000926.SZ,20120109,514320.7793,380968.2919
000927.SZ,20120109,993793.4145,993791.5081
000928.SZ,20120109,321373.264,321370.9852
000929.SZ,20120109,103657.428,103558.1241
000930.SZ,20120109,573824.6134,573824.6134
000931.SZ,20120109,337423.47,253257.015
000932.SZ,20120109,859460.2571,319568.0065
000933.SZ,20120109,1611120.0,1610977.4283
000936.SZ,20120109,355306.1213,355304.5975
000937.SZ,20120109,4045234.4728,2756257.9604
000938.SZ,20120109,220917.76,220917.76
000939.SZ,20120109,1070655.488,1067685.0296
000948.SZ,20120109,165071.9456,165071.9456
000949.SZ,20120109,267009.3236,266954.1708
000753.SZ,20120109,202433.6755,202433.6755
000755.SZ,20120109,330362.2932,330333.3018
000756.SZ,20120109,234144.169,157341.9991
000758.SZ,20120109,1307148.48,1198123.3956
000759.SZ,20120109,557756.6085,557377.0356
000760.SZ,20120109,93319.803,93315.4285
000761.SZ,20120109,1448832.0,1264025.8092
000762.SZ,20120109,616228.8081,535292.781
000766.SZ,20120109,201159.2916,201158.4413
000767.SZ,20120109,472569.825,472566.5153
000768.SZ,20120109,1828482.4087,1726671.8246
002159.SZ,20120109,167520.0,167336.3171
002158.SZ,20120109,244243.44,244243.44
002173.SZ,20120109,166227.0,82544.1982
002174.SZ,20120109,97952.0467,97952.0467
002175.SZ,20120109,86679.2623,62925.7735
002176.SZ,20120109,307285.6143,282472.9961
002177.SZ,20120109,390928.5608,231185.7915
002178.SZ,20120109,128217.6,105414.0998
002179.SZ,20120109,589987.125,307214.7244
002180.SZ,20120109,136606.419,87629.7918
002191.SZ,20120109,611184.0,611184.0
002192.SZ,20120109,193268.8,139239.2254
002193.SZ,20120109,170560.0,170465.5172
002194.SZ,20120109,420801.16,188406.786
002190.SZ,20120109,554425.6482,430602.3936
002122.SZ,20120109,800712.0,713733.648
002123.SZ,20120109,808920.0,720111.5028
002124.SZ,20120109,143028.0,91031.6872
002125.SZ,20120109,129826.2561,112568.7288
002126.SZ,20120109,190005.0,136853.0969
002127.SZ,20120109,225015.2866,150854.9878
002128.SZ,20120109,1857360.6324,1857360.6324
002129.SZ,20120109,696723.1243,695434.9746
000798.SZ,20120109,182089.35,182087.4838
000799.SZ,20120109,706070.6735,446778.7002
000800.SZ,20120109,1497300.0,1298812.6496
000801.SZ,20120109,254592.0752,176928.11
000802.SZ,20120109,175303.3183,128550.3974
000803.SZ,20120109,73956.187,52265.927
000806.SZ,20120109,212561.3484,211861.7867
000807.SZ,20120109,784978.2218,741683.6359
000809.SZ,20120109,725083.19,226617.4049
000811.SZ,20120109,439976.12,439849.1293
000812.SZ,20120109,184318.7682,184293.3181
000813.SZ,20120109,286403.328,123796.0159
000780.SZ,20120109,1114722.6501,1114722.6501
000782.SZ,20120109,162209.8133,162207.5685
000783.SZ,20120109,1776054.1454,1776016.4632
000785.SZ,20120109,155255.0094,155175.9054
000825.SZ,20120109,2119004.1801,2118863.4034
000826.SZ,20120109,980480.7641,949953.1241
000828.SZ,20120109,461545.5444,461545.5444
000829.SZ,20120109,562459.2486,562433.2873
000830.SZ,20120109,832040.9219,593815.2183
000833.SZ,20120109,241887.458,241880.1785
000835.SZ,20120109,164289.06,164289.06
000836.SZ,20120109,126066.5587,110043.5566
000837.SZ,20120109,259097.1768,259038.8416
000838.SZ,20120109,93033.8561,93033.8561
000839.SZ,20120109,1039537.9487,1039192.8254
000848.SZ,20120109,477374.377,477188.7469
000850.SZ,20120109,500142.4548,499994.1883
000851.SZ,20120109,227037.8,218785.3183
000852.SZ,20120109,419619.2,136339.3787
000856.SZ,20120109,159808.0,92977.6876
000858.SZ,20120109,12048398.3693,12046983.5937
000859.SZ,20120109,171976.32,171975.8599
000860.SZ,20120109,601676.88,601630.5187
000861.SZ,20120109,708752.111,214759.7006
002221.SZ,20120109,165976.2,163836.0
002222.SZ,20120109,180120.0,173689.3817
002223.SZ,20120109,807223.872,721380.2655
002224.SZ,20120109,117482.4,51993.9
002225.SZ,20120109,725351.8274,146537.1133
002227.SZ,20120109,214222.3224,214222.3224
002228.SZ,20120109,190432.192,190432.192
002229.SZ,20120109,222227.04,101200.8304
002230.SZ,20120109,731024.0279,597319.2553
002231.SZ,20120109,211939.2,83754.0
002232.SZ,20120109,307228.4382,290309.5549
002233.SZ,20120109,833819.3631,422807.3631
002234.SZ,20120109,401873.0439,170378.7182
002235.SZ,20120109,186420.0,92172.696
002236.SZ,20120109,1318933.9704,696284.8409
002211.SZ,20120109,291056.1993,180456.3935
002212.SZ,20120109,312279.12,165676.0035
002213.SZ,20120109,160886.0,99486.0699
002215.SZ,20120109,294240.48,207250.7734
002216.SZ,20120109,534603.6044,326870.87
002217.SZ,20120109,178164.216,134387.7754
002218.SZ,20120109,522073.5,449684.2116
002219.SZ,20120109,452803.2,449084.9355
002220.SZ,20120109,378752.668,261031.4714
002237.SZ,20120109,714664.0,527440.087
000881.SZ,20120109,237867.168,237125.39
000882.SZ,20120109,348387.952,116621.5541
000883.SZ,20120109,963594.6663,193287.1333
000885.SZ,20120109,281839.0538,94982.5134
000886.SZ,20120109,310492.0862,298655.2219
000998.SZ,20120109,597366.0,597363.1188
000999.SZ,20120109,1659235.5,602137.7918
001696.SZ,20120109,613653.8465,460710.4055
002265.SZ,20120109,165302.768,161156.368
002266.SZ,20120109,463884.0,216342.211
002267.SZ,20120109,792624.7143,777240.362
002268.SZ,20120109,272194.2144,254570.4022
002269.SZ,20120109,2354715.0,2354715.0
002270.SZ,20120109,111307.5,50144.6025
002271.SZ,20120109,420468.48,337793.3755
002272.SZ,20120109,162022.5,162022.5
002273.SZ,20120109,355706.197,291955.0727
002274.SZ,20120109,213623.5848,208570.7061
600006.SH,20120109,632000.0,632000.0
600007.SH,20120109,913605.2583,913605.2583
600008.SH,20120109,1137400.0,1137400.0
600009.SH,20120109,2370158.891,1344975.9683
600010.SH,20120109,2877792.3592,2877792.3592
600011.SH,20120109,7646128.5914,5440000.0
000020.SZ,20120109,147526.9993,33695.9339
000045.SZ,20120109,327772.2809,227193.6904
000046.SZ,20120109,1918628.2543,1907398.9213
000048.SZ,20120109,302845.72,294390.484
000592.SZ,20120109,310281.3449,306124.2161
000593.SZ,20120109,141148.6231,141022.1201
000594.SZ,20120109,310704.5535,267798.2228
000596.SZ,20120109,1921737.6,1335600.0
000034.SZ,20120109,134598.0477,127863.7658
000036.SZ,20120109,270856.9386,270856.9386
000037.SZ,20120109,220008.3475,123696.3144
000039.SZ,20120109,3479751.6387,1609305.3947
000040.SZ,20120109,161540.1172,159661.9371
000042.SZ,20120109,328543.2909,328401.3726
000043.SZ,20120109,218429.8637,218400.6835
000585.SZ,20120109,230569.68,160887.1382
000890.SZ,20120109,156032.6976,155987.5554
000893.SZ,20120109,290820.0,290820.0
000695.SZ,20120109,126179.8022,125934.8965
000697.SZ,20120109,215910.961,153409.821
000905.SZ,20120109,288864.0,288864.0
000906.SZ,20120109,214232.5597,85247.7748
000908.SZ,20120109,135520.0,135520.0
000909.SZ,20120109,136024.0,136024.0
000910.SZ,20120109,262695.0,262695.0
000911.SZ,20120109,349700.8,349700.8
000912.SZ,20120109,317070.0,144795.3
000913.SZ,20120109,193659.872,193617.3202
000607.SZ,20120109,171681.6622,171681.6622
000609.SZ,20120109,196743.0445,192005.8061
000610.SZ,20120109,121590.2028,120066.7976
000049.SZ,20120109,268869.2994,268786.4019
000050.SZ,20120109,336503.175,336493.2863
000055.SZ,20120109,292167.2233,162449.7502
000056.SZ,20120109,313900.5825,169401.6616
000059.SZ,20120109,930392.4344,930392.4344
000060.SZ,20120109,1712240.9304,1710372.0402
000061.SZ,20120109,816923.8456,808728.2687
000062.SZ,20120109,356151.1916,89140.1549
000063.SZ,20120109,5748370.3714,4671706.8891
000065.SZ,20120109,194924.544,194924.544
000089.SZ,20120109,716663.1168,716638.1915
000090.SZ,20120109,304576.8923,304574.3117
000096.SZ,20120109,225456.0,218132.096
000099.SZ,20120109,379550.4,379550.4
000150.SZ,20120109,103680.0,103680.0
000151.SZ,20120109,225240.78,202839.9589
000153.SZ,20120109,149765.2992,133082.0352
000155.SZ,20120109,203980.0,203980.0
000157.SZ,20120109,5902760.8023,4805930.7413
000158.SZ,20120109,271729.458,271729.458
000159.SZ,20120109,398864.4747,398864.4747
000301.SZ,20120109,348415.6233,348415.6233
000338.SZ,20120109,5301502.7266,2199101.7485
000400.SZ,20120109,627931.52,440190.1348
000401.SZ,20120109,2082327.1442,2081426.3528
000402.SZ,20120109,1773868.7681,1773496.6522
000404.SZ,20120109,139894.505,98039.0153
000407.SZ,20120109,241514.3204,239899.9654
000408.SZ,20120109,165762.0855,165762.0855
000409.SZ,20120109,80545.8496,79353.3214
000410.SZ,20120109,351283.2493,347059.7131
000411.SZ,20120109,199151.9482,195489.3082
000507.SZ,20120109,272547.9618,239559.9563
000510.SZ,20120109,314947.2253,314910.7417
000965.SZ,20120109,327244.7064,81889.5
000966.SZ,20120109,183421.0152,183421.0152
000967.SZ,20120109,137675.1895,137423.5645
000968.SZ,20120109,734144.463,734144.463
000969.SZ,20120109,1345013.9852,1342002.0739
002103.SZ,20120109,125379.394,96137.825
000915.SZ,20120109,203147.3726,201967.5614
000916.SZ,20120109,346620.0,292662.9312
000917.SZ,20120109,1055364.7178,827822.4027
000918.SZ,20120109,694613.7275,235887.155
000919.SZ,20120109,377496.0,191437.1092
000970.SZ,20120109,1062406.8,1062406.8
000971.SZ,20120109,79250.6,59128.7292
000972.SZ,20120109,206800.8781,185691.4089
000973.SZ,20120109,412861.979,347055.9883
000502.SZ,20120109,90376.7878,89647.9455
000503.SZ,20120109,541090.9668,411057.9398
