ts_code,trade_date,total_mv,circ_mv
000009.SZ,20050908,265590.3816,160584.3375
000567.SZ,20050908,47779.2,19111.68
600350.SH,20050908,1614624.0,242400.0
000713.SZ,20050908,69975.0,32748.3
600301.SH,20050908,105534.4398,41547.4967
000735.SZ,20050908,130957.642,72568.66
000919.SZ,20050908,224448.0,64128.0
000600.SZ,20050908,104923.0501,31444.5345
000720.SZ,20050908,194278.5,112217.157
000911.SZ,20050908,134209.04,48361.04
000987.SZ,20050908,176128.7781,65180.16
600196.SH,20050908,438437.1694,190074.7174
600209.SH,20050908,104484.6582,39448.5
600222.SH,20050908,122530.716,31500.0
600229.SH,20050908,98572.1541,41564.7546
600302.SH,20050908,165392.6863,55926.0
600327.SH,20050908,121732.7563,44800.0
600362.SH,20050908,1531475.2078,121670.0
600555.SH,20050908,159896.0,29808.0
600736.SH,20050908,217298.25,71691.75
600833.SH,20050908,68997.4203,20775.0178
000587.SZ,20050908,52184.9534,23461.8061
600238.SH,20050908,61088.0,27232.0
600286.SH,20050908,16416.0,10817.28
600612.SH,20050908,156355.0049,18063.5958
001872.SZ,20050908,1203129.1202,159569.124
001914.SZ,20050908,95159.2974,26087.7806
