ts_code,trade_date,total_mv,circ_mv
300051.SZ,20110113,198057.0,49977.0
300052.SZ,20110113,266500.0,66625.0
300053.SZ,20110113,243900.0,60975.0
300054.SZ,20110113,358620.0,89655.0
300055.SZ,20110113,1441211.2,360302.8
300056.SZ,20110113,200720.0,50180.0
300057.SZ,20110113,581938.0,146174.0
300058.SZ,20110113,393960.0,98490.0
300059.SZ,20110113,695240.0,173810.0
300061.SZ,20110113,136260.0,34065.0
002470.SZ,20110113,1311100.0,187299.8127
601107.SH,20110113,2027493.78,767389.35
002471.SZ,20110113,438400.0,109600.0
601111.SH,20110113,16875568.667,10269993.6919
002472.SZ,20110113,534006.0,134850.0
601117.SH,20110113,2609557.0,652257.0
002473.SZ,20110113,236160.0,59040.0
601118.SH,20110113,4072693.7776,447862.8
002474.SZ,20110113,471627.6,118248.0
601126.SH,20110113,1075570.056,176070.4
002475.SZ,20110113,873345.0,220095.0
601139.SH,20110113,1499370.0,694830.0
600866.SH,20110113,731627.9507,731627.9507
002386.SZ,20110113,739327.5579,184920.0
600867.SH,20110113,869358.0239,569220.6684
600868.SH,20110113,594120.5365,594120.5365
002387.SZ,20110113,507300.0,127300.0
600869.SH,20110113,1425915.4338,400320.0
002388.SZ,20110113,312354.0,78792.0
600870.SH,20110113,246223.6268,246223.6268
002389.SZ,20110113,381699.0,96849.0
600871.SH,20110113,4988000.0,249400.0
300075.SZ,20110113,289856.0,72464.0
300076.SZ,20110113,282808.0,72783.04
600620.SH,20110113,260233.0186,260233.0186
002162.SZ,20110113,527516.0,527516.0
002492.SZ,20110113,258120.0,51624.0
601369.SH,20110113,2467987.9717,246798.7974
601377.SH,20110113,3209800.0,383717.0
002493.SZ,20110113,3439972.0,277177.6
601390.SH,20110113,9648854.7,7531129.53
002494.SZ,20110113,325291.0,65344.8
601398.SH,20110113,151474048.8889,113805433.5542
002495.SZ,20110113,313144.0,62628.8
601518.SH,20110113,444031.2,225601.0798
600993.SH,20110113,681065.1475,679529.7126
002451.SZ,20110113,251076.0,62769.0
600995.SH,20110113,568489.3632,400359.8016
002452.SZ,20110113,288400.0,72100.0
600997.SH,20110113,2556939.44,2556939.44
002453.SZ,20110113,492960.0,123240.0
600998.SH,20110113,2041281.2319,172440.0
002454.SZ,20110113,714000.0,178500.0
300037.SZ,20110113,441375.0,111375.0
300038.SZ,20110113,196875.5,93339.025
300039.SZ,20110113,811566.08,457098.304
300040.SZ,20110113,265299.0,137518.09
300041.SZ,20110113,407405.7528,191532.8933
300042.SZ,20110113,185036.0,82378.2765
300043.SZ,20110113,288604.8,72151.2
300044.SZ,20110113,274500.0,68625.0
300045.SZ,20110113,264851.0,67201.0
300046.SZ,20110113,367987.2,93240.0
300047.SZ,20110113,287022.4,74088.0
300048.SZ,20110113,624000.0,156000.0
001872.SZ,20110113,929749.2987,670226.8988
001914.SZ,20110113,293018.3821,219877.0779
302132.SZ,20110113,277600.0,69400.0
