ts_code,trade_date,total_mv,circ_mv
000837.SZ,20091012,235384.38,172600.0252
000838.SZ,20091012,158012.7556,75503.2942
000839.SZ,20091012,2273499.2845,2272744.4986
000848.SZ,20091012,337782.822,337598.691
000850.SZ,20091012,469945.1745,251732.4062
000851.SZ,20091012,192845.8,188205.9071
000852.SZ,20091012,447246.8,145315.9218
000856.SZ,20091012,145507.0,84657.2411
000858.SZ,20091012,8313167.1168,8312223.7984
000859.SZ,20091012,306950.4,202515.4101
000860.SZ,20091012,627989.28,332779.2251
000861.SZ,20091012,452321.6598,137058.4478
000862.SZ,20091012,255232.98,255232.98
000582.SZ,20091012,176089.9126,103702.6831
000584.SZ,20091012,317702.0079,231138.1488
002250.SZ,20091012,331244.1,111552.876
002251.SZ,20091012,680225.76,207605.9385
002252.SZ,20091012,420800.0,105200.0
002253.SZ,20091012,205296.0,72007.572
002254.SZ,20091012,402980.5,245647.2798
002255.SZ,20091012,353686.5,88501.5
002256.SZ,20091012,177480.0,107997.6
002258.SZ,20091012,454486.8541,136492.4911
002259.SZ,20091012,153725.0,61094.7773
002260.SZ,20091012,143988.0,35997.0
002261.SZ,20091012,323808.0327,166083.095
002262.SZ,20091012,275580.0,102178.0765
002263.SZ,20091012,246643.0585,74740.1154
002264.SZ,20091012,304608.0,105307.5
002213.SZ,20091012,94348.0,38834.8752
002214.SZ,20091012,209300.0,115960.2329
002233.SZ,20091012,564000.0,169552.5
002234.SZ,20091012,152972.5,71640.935
002235.SZ,20091012,187200.0,50525.8641
002236.SZ,20091012,305676.8,104132.6
002237.SZ,20091012,992296.4,348414.8945
002238.SZ,20091012,442953.0,170865.8018
002239.SZ,20091012,164619.0,45454.5
002240.SZ,20091012,264980.16,97659.4268
002241.SZ,20091012,450240.0,112559.6248
002242.SZ,20091012,1383914.4,347274.4
002245.SZ,20091012,142272.0,44605.08
002246.SZ,20091012,284963.0746,75258.4133
002247.SZ,20091012,138142.4,50252.4
002248.SZ,20091012,339360.0,84840.0
002249.SZ,20091012,660996.0,167347.4
002212.SZ,20091012,343147.5,86579.6942
002243.SZ,20091012,243100.9566,95526.4848
002244.SZ,20091012,1863056.0,404326.1456
002265.SZ,20091012,223507.968,56750.5206
002266.SZ,20091012,382746.87,218758.32
002267.SZ,20091012,868379.0969,170799.146
002268.SZ,20091012,188252.1267,109982.716
002269.SZ,20091012,2412000.0,252000.0
002270.SZ,20091012,207046.5,51939.5
002271.SZ,20091012,225549.0,70793.6124
002272.SZ,20091012,188232.0,49175.61
000020.SZ,20091012,190567.5058,43526.6095
000021.SZ,20091012,1052783.6696,1051679.9351
000022.SZ,20091012,836903.3215,603297.1669
000023.SZ,20091012,112392.5544,74386.0827
000024.SZ,20091012,4444373.7018,1672936.1091
000025.SZ,20091012,172039.9296,140029.0389
000026.SZ,20091012,210424.3912,67137.6461
000027.SZ,20091012,2513047.1738,683067.8218
000028.SZ,20091012,656404.3332,531360.6169
000029.SZ,20091012,518981.58,457418.7329
000030.SZ,20091012,200163.48,41906.9388
000031.SZ,20091012,2143830.7465,2143806.545
000032.SZ,20091012,163470.7526,163439.0531
600971.SH,20091012,695154.6584,364128.5275
600615.SH,20091012,151356.5089,123223.74
600616.SH,20091012,559671.7124,559671.7124
600976.SH,20091012,144654.8798,144466.2798
600978.SH,20091012,666091.382,503487.1347
600979.SH,20091012,152221.4867,152221.4867
600980.SH,20091012,111800.0,111800.0
600981.SH,20091012,299857.8765,179914.7259
000587.SZ,20091012,140026.5298,62925.4447
000589.SZ,20091012,389883.3906,259732.6304
000590.SZ,20091012,133186.6468,112011.1439
000591.SZ,20091012,134961.5117,74586.5024
000592.SZ,20091012,277944.7512,70900.609
000593.SZ,20091012,161025.5653,160879.3847
000594.SZ,20091012,268213.5245,234651.1785
000729.SZ,20091012,1823872.3132,726775.0474
000042.SZ,20091012,456895.4803,456624.9526
000043.SZ,20091012,363049.3308,180979.3659
000045.SZ,20091012,242672.76,193620.6489
000046.SZ,20091012,3096735.9693,608100.5966
000048.SZ,20091012,152009.013,147760.6538
000049.SZ,20091012,127251.1188,66313.1246
000050.SZ,20091012,314682.15,171078.7193
000056.SZ,20091012,207868.0141,111877.5903
000058.SZ,20091012,322552.3931,221242.2157
000059.SZ,20091012,1219714.4689,1002004.8174
000883.SZ,20091012,217750.8113,146307.9648
000885.SZ,20091012,281333.9659,74192.4
000886.SZ,20091012,375754.754,357821.9027
000887.SZ,20091012,487686.1859,143890.653
000888.SZ,20091012,205083.936,128204.5278
000889.SZ,20091012,237095.2976,236962.5412
000890.SZ,20091012,186783.6672,186721.626
000893.SZ,20091012,492618.0,194573.8161
000735.SZ,20091012,411021.644,410906.3697
000736.SZ,20091012,474915.8282,64155.9239
000737.SZ,20091012,287001.48,286317.0801
000738.SZ,20091012,344892.6,176423.1969
000739.SZ,20091012,206928.9629,168682.3551
000748.SZ,20091012,297445.2386,297445.2386
000751.SZ,20091012,621674.643,621658.987
000752.SZ,20091012,212853.1022,212814.7076
000753.SZ,20091012,171119.7163,126777.2194
000755.SZ,20091012,374942.4322,374882.1205
000756.SZ,20091012,290393.6471,75885.1657
000400.SZ,20091012,894991.552,624718.5548
000401.SZ,20091012,1831283.6271,1829615.0334
000402.SZ,20091012,2927831.2916,2828428.3748
000404.SZ,20091012,211302.3729,126560.1926
000407.SZ,20091012,378552.2229,375860.104
000408.SZ,20091012,203355.009,203354.8317
000409.SZ,20091012,111907.3186,108365.3141
000410.SZ,20091012,464741.1932,456368.2177
000411.SZ,20091012,126337.0171,107612.0886
000413.SZ,20091012,363850.0,268675.3929
000415.SZ,20091012,203928.0313,203838.0937
000416.SZ,20091012,467515.0432,361746.7945
000417.SZ,20091012,511864.2276,509117.4538
000506.SZ,20091012,568249.1975,143000.2472
000816.SZ,20091012,598122.0,598082.3472
000818.SZ,20091012,243100.0,107216.4172
000819.SZ,20091012,344227.0112,250239.0165
000820.SZ,20091012,129237.8072,97047.1999
000821.SZ,20091012,190226.5683,190204.7625
000822.SZ,20091012,582704.8438,582699.0935
000823.SZ,20091012,319316.1,208962.0607
000917.SZ,20091012,767242.4286,601772.3106
000918.SZ,20091012,426501.0176,180626.8262
000919.SZ,20091012,600768.0,231724.8
000920.SZ,20091012,252356.0,252356.0
000921.SZ,20091012,573379.7934,172260.6025
000922.SZ,20091012,175778.215,101240.2815
000923.SZ,20091012,138204.0,67187.1298
000925.SZ,20091012,565072.4187,148230.0
000926.SZ,20091012,576876.2177,428492.1604
000927.SZ,20091012,1204356.3851,1204354.0748
000928.SZ,20091012,213022.947,105771.3701
000959.SZ,20091012,1441731.6637,586188.9578
000960.SZ,20091012,1691232.1958,852199.9601
000961.SZ,20091012,1424763.8557,353781.4011
000962.SZ,20091012,398811.6,398804.3802
600674.SH,20091012,1015498.4747,535769.6579
600675.SH,20091012,1658157.6468,1141348.2248
600676.SH,20091012,470287.5946,239007.0307
600677.SH,20091012,329760.2519,283058.7174
600678.SH,20091012,217071.78,173274.1022
600679.SH,20091012,265568.3662,136696.7662
600680.SH,20091012,350118.4087,69645.4833
600682.SH,20091012,302781.8238,253251.2912
600683.SH,20091012,502247.2104,287050.0104
000968.SZ,20091012,942725.745,942723.1301
000969.SZ,20091012,1075800.8518,713479.9052
000970.SZ,20091012,350751.6,200600.064
000971.SZ,20091012,108422.6,70051.6456
000972.SZ,20091012,390991.0635,369156.9033
000973.SZ,20091012,373658.4677,314006.0778
000975.SZ,20091012,392443.1891,243418.3926
000976.SZ,20091012,241696.832,168387.7553
000977.SZ,20091012,185115.0,185115.0
000978.SZ,20091012,164787.0,87011.4704
000502.SZ,20091012,165968.0071,120778.3742
000503.SZ,20091012,714563.6528,542842.2962
000504.SZ,20091012,257048.4683,154793.1809
000507.SZ,20091012,239083.2121,170908.3461
000509.SZ,20091012,180757.1469,109028.6053
000510.SZ,20091012,408152.1102,408103.5734
000511.SZ,20091012,501197.0928,501183.956
000513.SZ,20091012,927287.5105,480025.0715
000514.SZ,20091012,774037.8291,276609.8894
000517.SZ,20091012,990199.8928,114344.5698
000518.SZ,20091012,349019.5593,305524.646
000520.SZ,20091012,327915.0393,236349.3189
000521.SZ,20091012,293686.4938,132576.0869
000010.SZ,20091012,126729.0402,58438.2935
000011.SZ,20091012,749308.259,126394.1679
000012.SZ,20091012,1898017.8303,879237.5571
000014.SZ,20091012,286421.3655,286419.5692
000529.SZ,20091012,405734.2794,165176.4105
000530.SZ,20091012,289112.3694,130555.5784
000531.SZ,20091012,417372.2932,417370.6473
000532.SZ,20091012,461909.1756,419457.323
000533.SZ,20091012,466876.48,323085.2498
000534.SZ,20091012,172965.3231,140656.9952
000536.SZ,20091012,177209.4665,83543.2103
000537.SZ,20091012,408635.9121,408635.9121
000538.SZ,20091012,2568785.9738,2327999.9183
000539.SZ,20091012,1994553.0,1490143.8848
000540.SZ,20091012,1030471.5127,543168.2749
000541.SZ,20091012,846457.6394,532213.9736
000543.SZ,20091012,607584.9294,607576.3077
000544.SZ,20091012,209639.7236,88830.971
002033.SZ,20091012,145011.6501,104964.9903
002034.SZ,20091012,74792.64,74792.64
000996.SZ,20091012,441140.0,378149.044
000997.SZ,20091012,674528.4,670088.8431
000998.SZ,20091012,471794.4,417821.6993
000999.SZ,20091012,1864804.5,643881.2713
001696.SZ,20091012,810837.5184,609829.7733
001896.SZ,20091012,280790.0,280787.5513
002001.SZ,20091012,1516694.04,1500805.9272
002002.SZ,20091012,132680.73,73861.5245
002003.SZ,20091012,349564.163,212762.3873
002004.SZ,20091012,392964.0,296136.6225
002006.SZ,20091012,185760.0,107431.974
002007.SZ,20091012,1880228.288,1880105.6833
000989.SZ,20091012,299986.1101,299986.1101
000990.SZ,20091012,308913.7106,272453.3219
000993.SZ,20091012,264084.0,264084.0
000995.SZ,20091012,106444.8,106444.8
002008.SZ,20091012,568151.7504,499188.1754
002009.SZ,20091012,177913.7117,123067.8526
002010.SZ,20091012,234436.8,173661.8883
002022.SZ,20091012,753184.575,635028.0404
002023.SZ,20091012,251354.4535,229927.8164
002024.SZ,20091012,7716800.64,5405219.9184
002025.SZ,20091012,355410.0,207133.3368
002026.SZ,20091012,98415.0,67045.2188
002027.SZ,20091012,165074.9733,104378.2292
002028.SZ,20091012,1070620.8,723249.5489
002029.SZ,20091012,551655.0,551640.1703
002030.SZ,20091012,358262.784,342412.3223
002031.SZ,20091012,258642.4971,121365.9096
002032.SZ,20091012,843676.0,199637.5296
000545.SZ,20091012,140836.8325,98446.2313
002056.SZ,20091012,477876.7,477873.0366
002057.SZ,20091012,74004.0,74004.0
002058.SZ,20091012,79894.484,77539.4885
002059.SZ,20091012,182320.0,68314.88
002060.SZ,20091012,252956.4,156677.724
002061.SZ,20091012,205210.68,130444.68
002062.SZ,20091012,499500.0,154168.9967
002054.SZ,20091012,342071.236,246114.1383
002055.SZ,20091012,151487.9771,148006.9758
002069.SZ,20091012,583596.0,550617.457
002070.SZ,20091012,150343.128,150343.128
002071.SZ,20091012,85262.6,83057.725
002072.SZ,20091012,188496.0,82467.0
002073.SZ,20091012,819570.96,466104.437
002074.SZ,20091012,190166.76,111612.7299
002075.SZ,20091012,229680.0,125846.2366
002076.SZ,20091012,149812.0596,56558.6824
002077.SZ,20091012,205128.0,86930.6253
002078.SZ,20091012,745066.9072,242038.471
002079.SZ,20091012,188784.0,57421.8
002080.SZ,20091012,472500.0,247253.58
002283.SZ,20091012,424560.0,84912.0
002285.SZ,20091012,463360.0,92672.0
002286.SZ,20091012,227360.0,45472.0
002287.SZ,20091012,934612.0,75505.6
002288.SZ,20091012,171860.0,35200.0
002289.SZ,20091012,186690.0,37592.0
002290.SZ,20091012,284240.0,57120.0
002291.SZ,20091012,452790.0,92664.0
002292.SZ,20091012,648480.0,129696.0
002293.SZ,20091012,416316.9546,83285.28
002294.SZ,20091012,860330.0,172824.0
002295.SZ,20091012,253454.0,51696.0
002296.SZ,20091012,237451.5,47876.4
002297.SZ,20091012,266751.0,53848.8
001872.SZ,20091012,836903.3215,603297.1669
001914.SZ,20091012,363049.3308,180979.3659
