ts_code,trade_date,total_mv,circ_mv
600056.SH,20050829,120130.56,35942.4
000778.SZ,20050829,435041.425,153790.0
002010.SZ,20050829,91360.0,33105.2496
002029.SZ,20050829,70499.0,26953.3436
600720.SH,20050829,83535.3921,44754.861
600869.SH,20050829,54000.0,13500.0
000687.SZ,20050829,78596.0,23887.5
000691.SZ,20050829,45439.68,22911.68
000927.SZ,20050829,476957.032,71700.2
600057.SH,20050829,153882.72,61862.4
600072.SH,20050829,113445.8033,51562.368
600318.SH,20050829,64800.0,25920.0
600323.SH,20050829,159721.8527,101433.4596
000603.SZ,20050829,32551.9875,8293.5
000632.SZ,20050829,93007.8374,28123.3277
000716.SZ,20050829,47238.7776,26857.4278
000790.SZ,20050829,86770.44,26970.84
000807.SZ,20050829,177450.0,65325.0
001872.SZ,20050829,1216669.1585,161364.918
001914.SZ,20050829,81784.0521,22420.9769
