ts_code,trade_date,total_mv,circ_mv
000573.SZ,20070928,454611.5909,386492.1249
000039.SZ,20070928,8919026.7709,3123021.1654
000040.SZ,20070928,426390.7745,358979.1175
000581.SZ,20070928,1165752.1697,694944.6642
000582.SZ,20070928,208920.2352,110990.88
000584.SZ,20070928,600106.8194,363765.1072
000585.SZ,20070928,627079.66,271262.9819
002003.SZ,20070928,322002.892,204665.5507
002005.SZ,20070928,219776.0,99286.528
002006.SZ,20070928,177216.0,102490.6584
002007.SZ,20070928,984819.6,658293.4014
002008.SZ,20070928,1095007.599,549931.065
002009.SZ,20070928,425445.8324,294283.451
002010.SZ,20070928,361920.0,262412.1794
002019.SZ,20070928,772426.2,434241.4617
002021.SZ,20070928,347957.376,197481.9949
002022.SZ,20070928,635542.875,458491.6627
002023.SZ,20070928,194959.6207,104550.1905
002024.SZ,20070928,9891600.448,6698121.4415
002025.SZ,20070928,448800.0,187500.7656
002026.SZ,20070928,124875.0,77620.2188
000960.SZ,20070928,5368560.0,2571105.81
000962.SZ,20070928,784080.0,428669.4654
000963.SZ,20070928,635463.8268,264061.2159
000965.SZ,20070928,471920.6015,152229.0
000966.SZ,20070928,340530.6768,193106.5492
000570.SZ,20070928,586449.0464,272098.1187
000571.SZ,20070928,809670.4,456033.5142
000036.SZ,20070928,884499.6293,604505.5213
000037.SZ,20070928,561117.182,166136.7112
000042.SZ,20070928,730362.272,402695.9286
000043.SZ,20070928,547497.298,256702.3306
000045.SZ,20070928,210071.268,40073.416
000046.SZ,20070928,5026659.4191,1486745.5684
000048.SZ,20070928,258298.0915,148135.1143
000049.SZ,20070928,168984.0114,77998.033
000050.SZ,20070928,532126.75,189932.0367
000055.SZ,20070928,325521.5964,99510.2578
002037.SZ,20070928,219890.0,140663.9968
002038.SZ,20070928,468606.6,230498.4182
002039.SZ,20070928,232965.216,163136.776
002040.SZ,20070928,306110.64,127389.4358
002044.SZ,20070928,102625.0,48028.5
002045.SZ,20070928,262000.0,127085.72
002046.SZ,20070928,159900.0,100637.0617
002047.SZ,20070928,209573.4262,83035.6228
002048.SZ,20070928,743353.0,393451.0546
002049.SZ,20070928,120780.0,52511.6548
002051.SZ,20070928,527060.0,166440.0
002052.SZ,20070928,462705.9753,229968.3963
002053.SZ,20070928,344567.945,195096.42
002054.SZ,20070928,315570.0,207953.565
002055.SZ,20070928,182215.9622,85359.6514
600265.SH,20070928,176528.0,93132.8
600266.SH,20070928,2165943.0,697135.5
600267.SH,20070928,680209.92,312078.6277
600268.SH,20070928,343911.0,171081.15
600269.SH,20070928,2133328.4841,1131137.1583
600270.SH,20070928,1901511.612,619521.21
000952.SZ,20070928,1192832.4261,975717.0272
002071.SZ,20070928,118508.88,48300.0
002072.SZ,20070928,134560.0,58870.0
002074.SZ,20070928,149454.0,51984.0
002075.SZ,20070928,646272.0,293760.0
002076.SZ,20070928,316945.5627,80496.0
002077.SZ,20070928,327348.0,109116.0
002078.SZ,20070928,1158761.7008,314827.5
002079.SZ,20070928,212934.0,58634.0
002080.SZ,20070928,445500.0,112563.0
002081.SZ,20070928,432400.0,110400.0
002082.SZ,20070928,234690.56,84595.792
002070.SZ,20070928,248443.2,62110.8
000607.SZ,20070928,322390.8487,239742.8512
000608.SZ,20070928,832321.3656,519307.3085
000609.SZ,20070928,497819.5217,229056.9261
000610.SZ,20070928,179237.3378,103841.5102
000611.SZ,20070928,187320.4227,104994.8444
000612.SZ,20070928,2708193.1081,1602935.6749
000673.SZ,20070928,200797.2,82662.1992
000676.SZ,20070928,231221.2238,127375.3611
001872.SZ,20070928,1923330.2066,349642.7278
001914.SZ,20070928,547497.298,256702.3306
