ts_code,trade_date,total_mv,circ_mv
002392.SZ,20110505,581445.0,166711.9104
002393.SZ,20110505,778535.4509,359312.9673
002394.SZ,20110505,456956.5,272121.1955
002395.SZ,20110505,237633.174,83811.8035
002396.SZ,20110505,563977.89,141372.0
002397.SZ,20110505,406539.0,124909.1207
002398.SZ,20110505,313440.0,78360.0
002399.SZ,20110505,2852713.0,285913.0
002400.SZ,20110505,308976.453,77270.6
002445.SZ,20110505,318693.0,80321.0
002446.SZ,20110505,235768.517,60008.0
002447.SZ,20110505,424378.0,107678.0
002448.SZ,20110505,320086.1951,81310.0
002449.SZ,20110505,563300.0,144100.0
002450.SZ,20110505,636219.2,159054.8
002451.SZ,20110505,241413.6,60353.4
002452.SZ,20110505,232400.0,58100.0
002454.SZ,20110505,612240.0,153060.0
002455.SZ,20110505,246718.0,61820.0
002423.SZ,20110505,423148.59,71811.0
002424.SZ,20110505,911870.4,229518.4
002425.SZ,20110505,409810.0,103410.0
002426.SZ,20110505,530142.84,53092.4
002427.SZ,20110505,321747.6656,80765.464
002428.SZ,20110505,849307.2,216384.0
002429.SZ,20110505,1058967.7425,125496.0
002431.SZ,20110505,1155840.0,288960.0
002432.SZ,20110505,308140.0,77035.0
002562.SZ,20110505,254799.6,51103.2
002563.SZ,20110505,3602590.0,301112.0
300089.SZ,20110505,168500.0,42125.0
300090.SZ,20110505,312453.1361,78336.0
300091.SZ,20110505,325622.0,81795.0
300092.SZ,20110505,174720.0,44160.0
300093.SZ,20110505,309240.0,77309.4846
300094.SZ,20110505,347520.0,86880.0
300095.SZ,20110505,153615.0,38902.5
600052.SH,20110505,435022.7569,435022.7569
600053.SH,20110505,410779.908,410779.908
600054.SH,20110505,883309.9,220419.88
600055.SH,20110505,319047.3,319047.3
300070.SZ,20110505,1283604.0,472444.86
002434.SZ,20110505,470560.0,117640.0
002435.SZ,20110505,188364.0,47091.0
002436.SZ,20110505,531692.0,132946.8
002437.SZ,20110505,771120.0,192780.0
002438.SZ,20110505,276120.0,69030.0
002440.SZ,20110505,889720.0,222641.12
002441.SZ,20110505,469336.0,117334.0
002442.SZ,20110505,293440.0,73360.0
002315.SZ,20110505,642725.0,166275.8894
002316.SZ,20110505,253968.0,137777.64
002317.SZ,20110505,460800.0,115200.0
002318.SZ,20110505,378976.0,192643.4252
002496.SZ,20110505,348200.0,87050.0
300048.SZ,20110505,488564.08,154696.0125
300049.SZ,20110505,213227.3,83473.107
300050.SZ,20110505,572184.0,209800.8
300051.SZ,20110505,196612.5,79741.9875
300052.SZ,20110505,206440.0,112362.0811
300053.SZ,20110505,244400.0,159022.526
300054.SZ,20110505,277560.0,134058.0105
300055.SZ,20110505,1245930.4,311482.6
300056.SZ,20110505,162864.0,76506.2723
300057.SZ,20110505,453228.0,161637.0
002507.SZ,20110505,302715.0,78120.0
002508.SZ,20110505,461920.0,115480.0
002509.SZ,20110505,235900.0,58975.0
300047.SZ,20110505,252504.4,89318.0
300058.SZ,20110505,366960.0,177824.6174
300059.SZ,20110505,531300.0,303350.3497
300061.SZ,20110505,109500.0,37632.4125
300063.SZ,20110505,129980.0,35570.094
300064.SZ,20110505,549328.0,244125.7
300065.SZ,20110505,201587.1357,107033.1792
300066.SZ,20110505,211848.0,79300.41
300067.SZ,20110505,207366.0,70698.1005
300068.SZ,20110505,533200.0,242957.0821
300069.SZ,20110505,131520.0,45053.6359
300100.SZ,20110505,304903.5,76633.5
300101.SZ,20110505,465789.0,117285.0
300102.SZ,20110505,988368.0,247092.0
300103.SZ,20110505,188600.1,47186.1
300104.SZ,20110505,594000.0,148500.0
300105.SZ,20110505,749548.8,187387.2
300107.SZ,20110505,276832.2,69932.2
300144.SZ,20110505,761040.0,190260.0
300079.SZ,20110505,546336.0,294176.9314
300080.SZ,20110505,683620.0,170905.0
300081.SZ,20110505,157383.0,39933.0
300082.SZ,20110505,751161.6,187790.4
300083.SZ,20110505,293800.0,73450.0
300084.SZ,20110505,204096.0,51024.0
300085.SZ,20110505,167520.0,41880.0
300086.SZ,20110505,411400.0,102831.487
300087.SZ,20110505,210513.6,52628.4
300088.SZ,20110505,562867.5,141277.5
002377.SZ,20110505,192172.0,76509.6
002378.SZ,20110505,1401115.0497,253529.9711
002250.SZ,20110505,882911.4312,409854.3314
002251.SZ,20110505,638319.96,194816.2245
002252.SZ,20110505,745552.0,186388.0
002253.SZ,20110505,283046.4,127583.1648
002254.SZ,20110505,781031.68,476098.242
002255.SZ,20110505,394658.7,148539.63
002401.SZ,20110505,189445.2,47361.3
002402.SZ,20110505,192763.0,48263.0
002403.SZ,20110505,362400.0,90600.0
002404.SZ,20110505,245106.0,61506.0
002405.SZ,20110505,1448991.1654,202742.4
002406.SZ,20110505,521169.0,130989.0
002407.SZ,20110505,738621.0,186338.2014
002408.SZ,20110505,1684544.4,421850.0
002409.SZ,20110505,436756.32,110292.0
002410.SZ,20110505,948240.0,234477.3419
002411.SZ,20110505,443373.0,112389.9
002412.SZ,20110505,320494.0,82289.0
600832.SH,20110505,2564999.5736,2564999.5736
600833.SH,20110505,219899.3996,219899.3996
600834.SH,20110505,512708.166,512708.166
600835.SH,20110505,1296833.4425,1022647.4524
600836.SH,20110505,343351.8956,343351.8956
600837.SH,20110505,7775291.0151,7775291.0151
600838.SH,20110505,360793.7829,360793.7829
600839.SH,20110505,1221499.0475,1219106.7303
001872.SZ,20110505,954250.3204,687888.9114
001914.SZ,20110505,281013.0766,280978.5694
302132.SZ,20110505,237040.0,59260.0
