ts_code,trade_date,total_mv,circ_mv
002250.SZ,20081229,133014.2,33269.0
002251.SZ,20081229,594386.46,153895.0
002252.SZ,20081229,410400.0,102600.0
002253.SZ,20081229,140712.0,35178.0
002254.SZ,20081229,304965.0,77760.0
002255.SZ,20081229,178227.0,44597.0
002256.SZ,20081229,87261.0,22066.0
002258.SZ,20081229,175451.4957,44200.0
002259.SZ,20081229,102985.0,26345.0
002260.SZ,20081229,74640.0,18660.0
002261.SZ,20081229,190400.1459,47680.0
002262.SZ,20081229,186240.0,46560.0
002263.SZ,20081229,120564.7141,31488.0
002264.SZ,20081229,192170.24,48186.4
000018.SZ,20081229,70024.9354,21202.6664
000019.SZ,20081229,99693.8522,40180.0209
000033.SZ,20081229,94867.7904,65255.1163
000034.SZ,20081229,68372.9444,25113.9165
000035.SZ,20081229,46502.0336,26463.7421
000036.SZ,20081229,230396.981,158226.8743
000037.SZ,20081229,192281.2681,74493.7467
000039.SZ,20081229,1663997.5319,665853.0788
000040.SZ,20081229,167175.2376,149396.096
000042.SZ,20081229,142719.9718,102022.4951
000043.SZ,20081229,111827.1974,69761.7767
000045.SZ,20081229,109815.552,26481.6621
000046.SZ,20081229,1414809.9275,277823.7375
000048.SZ,20081229,79716.8089,49701.4931
000049.SZ,20081229,87023.3458,40721.6388
000050.SZ,20081229,180884.8125,96462.6485
000055.SZ,20081229,180103.8435,73072.5304
000056.SZ,20081229,135191.5246,68325.7602
000058.SZ,20081229,164807.7921,68863.4302
000059.SZ,20081229,642270.9063,354822.3148
000902.SZ,20081229,67338.0,34013.5187
000886.SZ,20081229,227430.509,169364.4017
000887.SZ,20081229,204194.4027,67906.5107
000888.SZ,20081229,136409.04,71623.613
000801.SZ,20081229,70111.0645,36249.9172
000802.SZ,20081229,87856.225,38493.475
000803.SZ,20081229,42917.58,30330.137
000809.SZ,20081229,88104.33,61067.7165
000810.SZ,20081229,57441.9131,33893.6155
000811.SZ,20081229,104173.7182,69670.9164
000812.SZ,20081229,99168.2694,82675.1022
000813.SZ,20081229,98860.032,42486.7433
000060.SZ,20081229,847699.776,616680.9516
000061.SZ,20081229,703862.7792,410775.0112
000062.SZ,20081229,136856.8747,73927.5401
000063.SZ,20081229,3477882.1726,2893013.1697
000065.SZ,20081229,98924.2061,98885.5041
000066.SZ,20081229,182663.0136,95285.4867
000068.SZ,20081229,216994.4943,79509.1019
000096.SZ,20081229,201696.0,105649.656
000099.SZ,20081229,178732.8,95361.7217
000100.SZ,20081229,711241.0646,691016.5853
000150.SZ,20081229,99792.0,49115.8252
000151.SZ,20081229,102705.06,61847.8469
000423.SZ,20081229,712842.2787,547730.6229
000425.SZ,20081229,828533.1824,576408.665
000426.SZ,20081229,126003.9275,66440.0313
000428.SZ,20081229,200561.92,100750.1056
000429.SZ,20081229,481476.0975,176013.9197
000430.SZ,20081229,77112.0,31230.36
000488.SZ,20081229,1090822.3028,428208.627
000501.SZ,20081229,284566.459,242819.7573
000502.SZ,20081229,151736.8973,102712.1541
000503.SZ,20081229,334062.2528,253618.3826
000504.SZ,20081229,100015.2222,55227.8584
000505.SZ,20081229,216359.9198,121054.2581
000507.SZ,20081229,136273.9809,97414.0377
000509.SZ,20081229,76753.0347,46328.426
000510.SZ,20081229,168134.3021,137109.8834
000909.SZ,20081229,74872.0,38887.6
000910.SZ,20081229,213637.5,98490.249
000911.SZ,20081229,219852.88,135095.6984
000912.SZ,20081229,479700.0,219060.7491
000913.SZ,20081229,122001.184,72379.9521
000915.SZ,20081229,73724.2905,62363.257
000916.SZ,20081229,340080.0,128345.7577
000917.SZ,20081229,520164.3584,405213.719
000919.SZ,20081229,256032.0,97076.2422
000920.SZ,20081229,188634.0,108200.82
000921.SZ,20081229,247009.6342,58292.1251
000922.SZ,20081229,108033.47,62211.0799
000923.SZ,20081229,83952.0,37311.4912
000926.SZ,20081229,342740.6379,254786.7704
000927.SZ,20081229,626903.3899,128168.304
000928.SZ,20081229,115705.691,56674.2404
000936.SZ,20081229,148722.5624,148722.026
000937.SZ,20081229,1151198.6507,1151198.6507
000938.SZ,20081229,177434.88,127531.8452
000939.SZ,20081229,179818.24,118963.5845
000948.SZ,20081229,142121.8919,55758.1185
600844.SH,20081229,369132.3061,108620.7162
600845.SH,20081229,431653.7392,68803.1341
600846.SH,20081229,139322.9552,114383.2394
600847.SH,20081229,42379.48,24599.0224
600848.SH,20081229,210024.9041,98247.3494
600850.SH,20081229,70122.915,43676.1315
601866.SH,20081229,3177810.0,635562.0
000971.SZ,20081229,70499.0,45533.9486
000972.SZ,20081229,237192.8638,223946.8785
000973.SZ,20081229,182541.3498,127469.9986
000975.SZ,20081229,187500.6348,102971.9245
000977.SZ,20081229,109220.0,53298.6488
000978.SZ,20081229,113280.0,59814.5446
000980.SZ,20081229,144869.0,101766.5213
000981.SZ,20081229,58121.0,18050.0
000982.SZ,20081229,73040.0,34320.0
000983.SZ,20081229,2802144.0,1309095.3039
000985.SZ,20081229,88025.2205,54197.0331
000987.SZ,20081229,400956.2055,192158.7588
000988.SZ,20081229,189117.5,189113.705
000989.SZ,20081229,234810.5565,163539.9955
000526.SZ,20081229,38189.4575,22203.6748
000527.SZ,20081229,1565805.9012,1136570.731
000528.SZ,20081229,475763.3723,288457.882
000530.SZ,20081229,165557.0832,74761.2453
000531.SZ,20081229,139657.1402,62147.8122
000532.SZ,20081229,192347.2537,174606.5499
000069.SZ,20081229,2175503.1446,1097799.2278
000070.SZ,20081229,100750.0,51233.4384
000078.SZ,20081229,197058.1363,132642.6241
600247.SH,20081229,98913.8304,98913.8304
600248.SH,20081229,93806.724,40303.884
600249.SH,20081229,221400.0,186310.6491
000011.SZ,20081229,213468.875,36008.1722
000012.SZ,20081229,989682.4992,431825.0392
000016.SZ,20081229,394903.0469,196770.4833
000533.SZ,20081229,180187.84,107230.0327
000534.SZ,20081229,81635.5507,66386.3053
000537.SZ,20081229,149713.5337,125738.2713
000538.SZ,20081229,1625443.7214,822160.8125
000539.SZ,20081229,1614258.228,458041.4431
000540.SZ,20081229,184471.5279,81704.2672
000541.SZ,20081229,419384.4624,240127.0002
000543.SZ,20081229,324663.7027,142972.2626
000544.SZ,20081229,167873.4548,71133.284
000547.SZ,20081229,106263.3146,79459.6452
000990.SZ,20081229,169822.1375,115664.221
002003.SZ,20081229,213119.4293,129715.2378
002004.SZ,20081229,155496.0,68638.7345
600970.SH,20081229,560616.0,261764.4645
600971.SH,20081229,223254.1588,99254.6259
600973.SH,20081229,127296.0,75819.8844
600975.SH,20081229,118081.4481,81334.4292
600976.SH,20081229,72557.5378,64354.5268
600978.SH,20081229,293361.5137,165808.7229
600979.SH,20081229,89667.9695,70875.4466
002008.SZ,20081229,412188.5248,363123.7016
002009.SZ,20081229,160232.846,110837.507
002016.SZ,20081229,184598.7523,46270.4486
002017.SZ,20081229,92838.46,91293.0589
002012.SZ,20081229,77720.9299,77720.6307
002013.SZ,20081229,64152.9,44862.604
002014.SZ,20081229,97996.8,97395.9923
600090.SH,20081229,135025.4091,79181.8435
600091.SH,20081229,103986.534,103651.9435
600095.SH,20081229,111269.178,77237.0282
600096.SH,20081229,1039446.8213,407383.6699
600097.SH,20081229,224073.2785,110073.1757
600098.SH,20081229,1019304.0,1019304.0
600000.SH,20081229,7461656.0129,6606045.6839
000545.SZ,20081229,108238.6443,75659.8002
002040.SZ,20081229,91710.256,44938.0254
002041.SZ,20081229,295680.0,274717.8588
002043.SZ,20081229,69540.0,67135.6032
002044.SZ,20081229,55250.0,55250.0
002046.SZ,20081229,76830.0,50707.8
002047.SZ,20081229,91300.0465,91300.0465
002048.SZ,20081229,184165.02,157601.0208
002049.SZ,20081229,62640.0,38286.0524
002050.SZ,20081229,137295.0,92535.2675
002051.SZ,20081229,195890.0,61860.0
002052.SZ,20081229,220576.0951,118706.2029
002053.SZ,20081229,191240.785,108281.67
002054.SZ,20081229,111354.0,73641.5796
002055.SZ,20081229,62293.5421,29215.4899
002056.SZ,20081229,257634.3,114670.055
002073.SZ,20081229,296907.48,196860.6315
000930.SZ,20081229,337543.8903,285910.5837
002074.SZ,20081229,130906.8,76831.857
601008.SH,20081229,230092.8,94168.56
601009.SH,20081229,1566748.893,990508.9219
601088.SH,20081229,35741647.9576,3234600.0
601099.SH,20081229,2178301.0427,60858.0
601111.SH,20081229,5341593.951,714604.0
601166.SH,20081229,7375000.0,5870500.0
001872.SZ,20081229,626065.5818,136391.6034
001914.SZ,20081229,111827.1974,69761.7767
