ts_code,trade_date,total_mv,circ_mv
600058.SH,20070620,2481745.928,912904.2
600177.SH,20070620,7196408.9982,3980904.5283
600285.SH,20070620,249494.96,183697.2547
600573.SH,20070620,249750.0,76153.77
600645.SH,20070620,217127.408,111353.7617
600746.SH,20070620,238702.3111,90516.1465
600080.SH,20070620,204548.2342,135648.6502
600155.SH,20070620,223987.5,109713.15
600651.SH,20070620,718705.385,718705.385
600755.SH,20070620,976407.7458,704373.7458
600808.SH,20070620,5035134.0,695611.8
000701.SZ,20070620,240970.75,172967.8515
000860.SZ,20070620,636384.0,306522.4032
002005.SZ,20070620,117483.2,52879.072
002125.SZ,20070620,151177.0,40100.0
000548.SZ,20070620,966481.8101,648120.5493
000685.SZ,20070620,198823.086,139462.8225
000545.SZ,20070620,119632.1858,71650.9856
000958.SZ,20070620,200055.98,130186.854
000996.SZ,20070620,185725.0,93104.75
002115.SZ,20070620,189760.0,47440.0
600760.SH,20070620,163802.8086,114153.9894
600846.SH,20070620,208567.2983,160804.029
600856.SH,20070620,149352.8779,87773.5262
601333.SH,20070620,6226429.023,1597268.697
000408.SZ,20070620,121525.2225,57363.614
600328.SH,20070620,421604.5672,214467.6701
600600.SH,20070620,3740198.6299,674024.9602
600812.SH,20070620,865033.7263,618922.9161
000078.SZ,20070620,540321.6,353555.7165
000566.SZ,20070620,174020.1331,113437.1872
000584.SZ,20070620,508447.8527,308204.4424
600009.SH,20070620,7534407.5317,3898772.3373
600338.SH,20070620,128883.3331,50875.0
601003.SH,20070620,3376480.041,507501.0
000816.SZ,20070620,466992.0,261991.6366
000869.SZ,20070620,3374592.0,531628.032
000960.SZ,20070620,1980998.64,948738.0439
000993.SZ,20070620,279750.0,129750.0
600165.SH,20070620,154774.901,112316.5289
600173.SH,20070620,306130.0,135117.1305
000550.SZ,20070620,1508898.072,352536.0107
000782.SZ,20070620,269001.3113,214579.0585
000822.SZ,20070620,1370008.827,764089.7558
002023.SZ,20070620,211657.0068,89415.0576
600099.SH,20070620,225693.6,123995.52
600220.SH,20070620,1087355.6152,718378.1984
600292.SH,20070620,485694.0,289752.4966
000813.SZ,20070620,272228.544,116992.2368
002072.SZ,20070620,144960.0,63420.0
600029.SH,20070620,3788038.148,866000.0
600202.SH,20070620,402507.7056,214595.8214
600207.SH,20070620,252120.0,138207.6
600546.SH,20070620,453300.0,220880.7089
000029.SZ,20070620,861934.32,229510.7376
600082.SH,20070620,374895.2474,268984.7441
001872.SZ,20070620,2027781.9309,295428.764
001914.SZ,20070620,287985.7506,189283.3257
