ts_code,trade_date,total_mv,circ_mv
002017.SZ,20110831,343135.8625,340785.6434
002018.SZ,20110831,208344.7548,191479.2698
002019.SZ,20110831,345177.72,317370.5947
002020.SZ,20110831,228487.5,172707.498
002021.SZ,20110831,262068.48,262068.48
002022.SZ,20110831,650298.5775,577881.1501
002023.SZ,20110831,463720.5298,446021.9298
002024.SZ,20110831,8290511.0612,6448874.8879
002025.SZ,20110831,402930.0,402689.6168
000552.SZ,20110831,295797.81,294409.4877
000553.SZ,20110831,503052.9673,308209.8903
000554.SZ,20110831,553873.9046,417772.4694
000555.SZ,20110831,82289.9334,82289.9334
000023.SZ,20110831,109894.9421,83728.1776
000024.SZ,20110831,3262870.9557,1299993.7674
000025.SZ,20110831,218959.9104,178218.7767
002188.SZ,20110831,148512.0,113445.3085
002189.SZ,20110831,262199.84,255619.84
002190.SZ,20110831,707105.1251,549183.0336
600521.SH,20110831,868773.5507,868773.5507
600522.SH,20110831,814093.7688,814093.7688
600523.SH,20110831,497591.7174,337747.243
600525.SH,20110831,710668.8222,710668.8222
600526.SH,20110831,174580.0,174580.0
002056.SZ,20110831,1122672.4,1083124.0966
002057.SZ,20110831,158592.0,158592.0
002058.SZ,20110831,120870.8119,118815.2683
002187.SZ,20110831,451712.4376,151968.0
002054.SZ,20110831,329018.7148,244296.456
002055.SZ,20110831,405910.9527,341094.2583
600326.SH,20110831,745286.4,745286.4
002070.SZ,20110831,212755.0984,143720.611
002071.SZ,20110831,205366.32,201059.9851
002072.SZ,20110831,199760.0,199760.0
002073.SZ,20110831,1603508.4,1276523.1979
002074.SZ,20110831,246780.432,209601.7787
002075.SZ,20110831,1234215.9272,217047.6
002076.SZ,20110831,153866.0145,93257.6822
002077.SZ,20110831,284256.0,275210.2217
000996.SZ,20110831,427800.0,427800.0
000997.SZ,20110831,625076.6659,623127.0085
002278.SZ,20110831,317227.7435,142262.1393
002279.SZ,20110831,198209.2071,70137.9631
002280.SZ,20110831,176978.0,58643.9561
002281.SZ,20110831,584320.0,299464.0
002282.SZ,20110831,288537.6,97057.001
002283.SZ,20110831,789889.4108,328772.904
002284.SZ,20110831,295651.2,102934.08
002285.SZ,20110831,639091.2,202044.2774
002293.SZ,20110831,1242213.435,310635.0
002294.SZ,20110831,1362000.0,341991.0
300106.SZ,20110831,205920.0,108098.6456
300107.SZ,20110831,243783.6,61583.6
300108.SZ,20110831,171028.0,102575.8722
300109.SZ,20110831,180360.0,101652.9
300110.SZ,20110831,313992.0,129772.335
300111.SZ,20110831,1013928.0,101592.0
300112.SZ,20110831,138174.27,34722.0
300114.SZ,20110831,231720.0,64418.16
300115.SZ,20110831,542660.0,135665.0
300116.SZ,20110831,142880.0,35720.0
002472.SZ,20110831,373792.32,94392.0
002473.SZ,20110831,194720.0,48680.0
002474.SZ,20110831,425273.7,106626.0
002475.SZ,20110831,1049056.8,264376.8
002476.SZ,20110831,321300.0,80325.0
002477.SZ,20110831,857070.0,215070.0
002478.SZ,20110831,521330.3,90558.5
002479.SZ,20110831,734020.0,185220.0
002480.SZ,20110831,608160.0,152040.0
002481.SZ,20110831,304680.0,76170.0
300068.SZ,20110831,536870.4,252027.737
300069.SZ,20110831,133224.0,45760.9837
300070.SZ,20110831,1492814.4,549447.096
300071.SZ,20110831,141188.382,35464.0
300072.SZ,20110831,320991.0,149800.86
300073.SZ,20110831,225760.0,150238.1806
300075.SZ,20110831,215124.0,75961.7262
300076.SZ,20110831,177126.0,68190.92
300077.SZ,20110831,730048.0,428200.663
300078.SZ,20110831,341700.0,117937.5
300079.SZ,20110831,566720.0,305152.7824
300080.SZ,20110831,640640.0,300960.7012
300081.SZ,20110831,123213.0,59371.8649
300082.SZ,20110831,675216.0,239139.0
300083.SZ,20110831,323400.0,96049.8
300084.SZ,20110831,177664.0,107071.5192
300118.SZ,20110831,691600.0,177840.0
300035.SZ,20110831,188522.1,91457.7417
300033.SZ,20110831,288825.6,100366.896
300034.SZ,20110831,343420.8095,160931.0981
300164.SZ,20110831,272368.8,70155.6
300165.SZ,20110831,312220.8,78055.2
300166.SZ,20110831,200475.0,50371.2
300167.SZ,20110831,190418.88,47604.72
300168.SZ,20110831,262320.0,65580.0
002591.SZ,20110831,179120.0,35824.0
002444.SZ,20110831,660621.0,184492.8124
002445.SZ,20110831,362591.7,159186.6
002446.SZ,20110831,204642.5779,52085.8
002447.SZ,20110831,499552.0,182793.16
002448.SZ,20110831,303249.2912,203253.0456
002449.SZ,20110831,505035.0,269339.3937
002450.SZ,20110831,876195.2,576969.063
002451.SZ,20110831,209498.4,52374.6
002452.SZ,20110831,202900.0,68584.1484
002453.SZ,20110831,353040.0,181263.7102
002454.SZ,20110831,503256.0,187752.2322
002455.SZ,20110831,204135.0,69285.0
002438.SZ,20110831,278720.0,74906.0
002440.SZ,20110831,896239.5,383233.0151
002441.SZ,20110831,476528.0,158861.495
002442.SZ,20110831,374720.0,113232.4212
002443.SZ,20110831,232904.1,118255.9664
002463.SZ,20110831,831266.8274,537198.3086
002464.SZ,20110831,239895.0,64860.5
002465.SZ,20110831,977901.6459,249985.0
002466.SZ,20110831,552279.0,145001.415
002467.SZ,20110831,316920.0,79230.0
002468.SZ,20110831,271488.0,67872.0
002469.SZ,20110831,391899.8346,98205.6
002470.SZ,20110831,1255100.0,179299.9104
002471.SZ,20110831,363168.0,90791.773
002286.SZ,20110831,202280.0,102171.9003
002287.SZ,20110831,809564.0,81754.0
002288.SZ,20110831,251603.04,73200.0
002289.SZ,20110831,175297.5,116777.461
002290.SZ,20110831,342041.04,141981.213
002420.SZ,20110831,346865.0,89808.625
002421.SZ,20110831,218618.4,130615.6005
002422.SZ,20110831,3072000.0,1426972.0832
002295.SZ,20110831,229379.4,86707.1373
300085.SZ,20110831,152280.0,48057.6645
300086.SZ,20110831,389000.0,137473.8759
300087.SZ,20110831,226089.6,102505.9416
300088.SZ,20110831,498235.0,263409.5
300089.SZ,20110831,180000.0,87419.7
300090.SZ,20110831,292031.3625,154529.4265
300091.SZ,20110831,302214.0,136046.91
300092.SZ,20110831,175357.0,46196.1329
300093.SZ,20110831,284040.0,175394.2266
300094.SZ,20110831,337920.0,120701.6448
300095.SZ,20110831,133210.0,46710.0
300096.SZ,20110831,256624.0,136786.56
300097.SZ,20110831,120240.0,45680.679
300098.SZ,20110831,222300.0,77637.3
300099.SZ,20110831,345912.45,104562.1711
002366.SZ,20110831,181827.0,99822.8691
002367.SZ,20110831,384720.3,182497.1895
002368.SZ,20110831,465494.7104,224279.42
002369.SZ,20110831,402600.0,129261.8963
002370.SZ,20110831,241332.0,92369.823
002371.SZ,20110831,540715.5,155684.4705
002372.SZ,20110831,491596.0,122996.0
002373.SZ,20110831,117803.07,83056.9522
002374.SZ,20110831,133450.4,60489.2
002246.SZ,20110831,279422.1259,279422.1259
002247.SZ,20110831,158917.2,129192.7845
002248.SZ,20110831,356888.9016,256076.7626
002249.SZ,20110831,982390.2102,933059.9502
002250.SZ,20110831,904746.0215,511920.2246
002382.SZ,20110831,271200.0,67800.0
002383.SZ,20110831,474480.0,118620.0
002384.SZ,20110831,553344.0,195252.618
002385.SZ,20110831,1470535.2,653268.2274
002386.SZ,20110831,637136.2731,516642.5968
002387.SZ,20110831,364054.5,91354.5
002388.SZ,20110831,255943.8,64562.4
002389.SZ,20110831,373592.0,94792.0
002390.SZ,20110831,289391.2,155314.39
002391.SZ,20110831,382907.4496,96772.0
002392.SZ,20110831,673650.0,193148.928
002393.SZ,20110831,734381.3428,332755.927
002394.SZ,20110831,386929.4,230419.5058
002395.SZ,20110831,199905.108,70505.3396
002396.SZ,20110831,514302.9,356295.911
002397.SZ,20110831,507729.6,155999.9364
002377.SZ,20110831,203300.0,80940.0
002378.SZ,20110831,1284640.938,232454.13
002379.SZ,20110831,199640.0,75992.0
600997.SH,20110831,2203832.4,2203832.4
600999.SH,20110831,5607303.0943,2954049.8342
601000.SH,20110831,839211.9552,334800.0
601001.SH,20110831,2701351.8,2701351.8
601002.SH,20110831,924564.44,924564.44
601003.SH,20110831,1148131.3536,1148131.3536
601005.SH,20110831,629125.1736,433785.0
601006.SH,20110831,11164960.4097,11164960.4097
601007.SH,20110831,266400.0,266400.0
601126.SH,20110831,842607.808,169904.0
601519.SH,20110831,1088370.0,172260.0
600894.SH,20110831,579431.3135,579431.3135
600895.SH,20110831,1418599.6278,1418599.6278
600896.SH,20110831,328443.4117,328443.4117
600897.SH,20110831,420805.53,420805.53
600898.SH,20110831,187120.1506,150243.8395
600900.SH,20110831,10428000.0,4654092.0289
600960.SH,20110831,201738.3165,201738.3165
600961.SH,20110831,773253.3019,378708.222
600962.SH,20110831,303155.1,293686.2
600963.SH,20110831,599486.1542,502117.6279
600965.SH,20110831,187758.9753,187758.9753
601008.SH,20110831,531933.1584,458035.2
601009.SH,20110831,2455307.7514,2455307.7514
601010.SH,20110831,942233.6,168256.0
300057.SZ,20110831,446476.0,159229.0
300058.SZ,20110831,497520.0,241092.4982
300059.SZ,20110831,511770.0,292199.5266
300061.SZ,20110831,105900.0,36395.1825
300062.SZ,20110831,206206.0,59024.7268
300063.SZ,20110831,147869.0,42675.6555
300064.SZ,20110831,641136.0,284925.9
300065.SZ,20110831,176215.6303,93562.1168
300066.SZ,20110831,209248.0,78327.16
300067.SZ,20110831,161944.5,55212.371
002407.SZ,20110831,673800.4,478331.5337
002408.SZ,20110831,1349296.704,462657.6
002409.SZ,20110831,340956.0,101106.0
002410.SZ,20110831,1022760.0,248914.8931
002411.SZ,20110831,321132.6,164957.6016
002412.SZ,20110831,363784.0,93404.0
002413.SZ,20110831,326193.0,116426.7139
002414.SZ,20110831,788100.0,208846.5
002415.SZ,20110831,4325000.0,1080114.6875
002416.SZ,20110831,1437969.5,191877.1495
002417.SZ,20110831,266580.0,116758.7078
002418.SZ,20110831,234291.2,152500.8794
002419.SZ,20110831,1976494.0,404677.39
300047.SZ,20110831,212599.5,75202.5
300048.SZ,20110831,541481.6,171451.5
300049.SZ,20110831,188090.24,73632.5823
300050.SZ,20110831,423360.0,155232.0
300051.SZ,20110831,181204.5,73492.8195
300052.SZ,20110831,172380.0,95778.6375
300018.SZ,20110831,187200.0,87339.6
300019.SZ,20110831,158508.0,44719.2638
601991.SH,20110831,6508608.3756,4398242.04
601992.SH,20110831,5615979.2857,414443.808
601998.SH,20110831,20867147.8572,14134332.6073
601999.SH,20110831,452300.9687,452300.9687
002508.SZ,20110831,527360.0,131840.0
002509.SZ,20110831,238600.0,59650.0
002510.SZ,20110831,361520.32,91364.0
001872.SZ,20110831,787256.5143,567508.3519
001914.SZ,20110831,273120.6999,273084.2134
302132.SZ,20110831,231720.0,64418.16
