ts_code,trade_date,total_mv,circ_mv
002128.SZ,20100625,2417222.1945,2417222.1945
002129.SZ,20100625,576981.3816,304828.4822
002130.SZ,20100625,338002.65,338002.65
002131.SZ,20100625,361344.0,174354.2688
002132.SZ,20100625,266143.296,197604.7599
002133.SZ,20100625,318106.8,201907.726
002134.SZ,20100625,179470.3306,179470.3306
002135.SZ,20100625,238600.0,198800.6253
002136.SZ,20100625,101175.44,97503.792
002137.SZ,20100625,312416.13,308478.1411
002138.SZ,20100625,324915.162,278350.7813
002139.SZ,20100625,275520.0,151664.7384
002148.SZ,20100625,269589.6,160405.812
002149.SZ,20100625,331622.37,138152.25
002150.SZ,20100625,180144.0,57490.56
002151.SZ,20100625,364618.55,92006.55
002152.SZ,20100625,1126330.2262,495814.1937
002153.SZ,20100625,783552.0,250576.7394
000721.SZ,20100625,157627.0884,131998.9749
000723.SZ,20100625,241367.0082,134431.1505
000725.SZ,20100625,2534568.1488,1810689.8309
000726.SZ,20100625,870506.7,396333.0245
000727.SZ,20100625,262184.8699,261440.1816
000728.SZ,20100625,2523868.5,1008865.6497
000729.SZ,20100625,2565765.9616,1104413.9088
000731.SZ,20100625,319897.6,319810.0934
000733.SZ,20100625,365282.4,365281.5483
000735.SZ,20100625,695304.28,695105.0467
000736.SZ,20100625,328399.2429,120036.4892
000737.SZ,20100625,256270.92,255687.0262
000738.SZ,20100625,457867.8,234213.4944
000929.SZ,20100625,148241.268,148241.268
000930.SZ,20100625,733916.8585,733916.8585
000931.SZ,20100625,544601.4806,408756.8222
000932.SZ,20100625,1125174.1603,460850.7042
000739.SZ,20100625,198199.9496,198163.7328
000748.SZ,20100625,292938.4926,292938.4926
000751.SZ,20100625,782643.9702,782624.2605
000752.SZ,20100625,278001.4495,277973.5902
000753.SZ,20100625,287835.3824,213248.1879
000755.SZ,20100625,339278.321,339249.3149
000993.SZ,20100625,286091.0,286091.0
000995.SZ,20100625,137668.608,137668.608
000996.SZ,20100625,637100.0,637100.0
000997.SZ,20100625,597620.4,594996.8015
000998.SZ,20100625,579902.4,579899.603
000999.SZ,20100625,2329782.0,845472.1877
001696.SZ,20100625,1126223.2823,846982.5917
001896.SZ,20100625,219730.0,219728.0838
002001.SZ,20100625,1350259.56,1227655.1862
002002.SZ,20100625,118995.422,87633.1031
002003.SZ,20100625,386813.259,232767.9793
002004.SZ,20100625,662376.0,499164.7873
002005.SZ,20100625,605676.8,575226.2209
002006.SZ,20100625,172800.0,99936.72
002007.SZ,20100625,2659185.152,2659011.7526
000792.SZ,20100625,3147722.55,1602454.8536
000793.SZ,20100625,783436.3638,782997.8838
000795.SZ,20100625,199296.0,199290.4517
000796.SZ,20100625,147678.667,121973.0744
000797.SZ,20100625,285468.6385,245101.6981
000798.SZ,20100625,249494.355,249478.8201
000799.SZ,20100625,404874.8,274687.6868
000800.SZ,20100625,2669100.0,2315254.8743
000801.SZ,20100625,221153.1161,153689.7911
000802.SZ,20100625,167875.5098,102507.9341
000803.SZ,20100625,104100.6778,73569.4828
000806.SZ,20100625,362892.5653,361681.7144
000807.SZ,20100625,1043085.6919,517348.0292
000809.SZ,20100625,181364.31,181362.6653
000810.SZ,20100625,128887.7237,128887.7237
000811.SZ,20100625,453787.0301,345718.4246
000628.SZ,20100625,216187.8,184769.388
000629.SZ,20100625,4649915.944,2580632.5176
000630.SZ,20100625,2085217.3576,898188.1359
000631.SZ,20100625,708855.6125,144412.1145
000632.SZ,20100625,348674.1579,348241.1992
000633.SZ,20100625,294991.4817,140320.9862
000635.SZ,20100625,212119.2361,212119.2361
000636.SZ,20100625,734037.1453,599998.7665
002159.SZ,20100625,208080.0,132014.5162
002160.SZ,20100625,173060.0,95183.0
002161.SZ,20100625,476364.0,209694.19
002162.SZ,20100625,441408.0,122392.4254
002292.SZ,20100625,716544.0,179136.0
002293.SZ,20100625,777611.574,194454.0
002294.SZ,20100625,1734053.0,435407.722
002295.SZ,20100625,234533.2,59796.0
002296.SZ,20100625,470475.0,118575.0
002169.SZ,20100625,265267.2,122291.9264
002170.SZ,20100625,260703.36,66562.56
002166.SZ,20100625,307772.2138,150084.3168
002167.SZ,20100625,388537.344,248496.8078
002168.SZ,20100625,454864.2221,145712.1291
002040.SZ,20100625,200139.808,98068.5059
002041.SZ,20100625,929280.0,863514.6168
002042.SZ,20100625,466930.446,147799.8677
002043.SZ,20100625,141459.0,136567.9507
002044.SZ,20100625,124962.5,90722.775
002045.SZ,20100625,479161.664,352534.4553
002046.SZ,20100625,266225.67,158494.05
002047.SZ,20100625,233183.7211,233183.7211
002048.SZ,20100625,647673.88,483215.1943
002049.SZ,20100625,182115.0,111483.0489
002050.SZ,20100625,643896.0,167707.3814
002051.SZ,20100625,642010.0,642010.0
002052.SZ,20100625,449387.4787,261508.6742
002171.SZ,20100625,214208.28,75453.0336
002172.SZ,20100625,423864.0,173686.8
002173.SZ,20100625,150951.0,38301.0
002174.SZ,20100625,113627.6918,46590.1147
002175.SZ,20100625,116824.858,67187.1818
002176.SZ,20100625,163862.7642,112191.4448
002177.SZ,20100625,342310.878,101231.992
002178.SZ,20100625,120384.0,57019.8816
002179.SZ,20100625,517694.625,269614.4906
002180.SZ,20100625,141814.044,35742.0
002199.SZ,20100625,174982.6,45156.8
002200.SZ,20100625,353694.9105,247111.182
002201.SZ,20100625,133983.2,58018.5013
002202.SZ,20100625,3946880.0,1743567.3145
002076.SZ,20100625,208594.4052,109206.0199
002077.SZ,20100625,198072.0,83940.3827
002078.SZ,20100625,1025911.4123,1025906.5115
002079.SZ,20100625,248400.0,248366.25
002080.SZ,20100625,570000.0,570000.0
002081.SZ,20100625,1042487.604,928360.5
002082.SZ,20100625,276318.0,146055.0074
002083.SZ,20100625,902820.6248,334886.8224
002084.SZ,20100625,192401.1023,192401.1023
002189.SZ,20100625,199638.48,91252.9897
002190.SZ,20100625,226231.2384,71359.4112
002191.SZ,20100625,652914.0,185978.2205
002192.SZ,20100625,337492.0,168511.229
000962.SZ,20100625,531392.4,531382.7801
002193.SZ,20100625,252800.0,129989.444
002194.SZ,20100625,853831.68,216475.392
002195.SZ,20100625,140136.36,60536.9544
002196.SZ,20100625,139718.65,36220.0
002197.SZ,20100625,221635.05,90484.8359
002198.SZ,20100625,168346.0,42086.5
000812.SZ,20100625,212130.6215,212101.3316
000638.SZ,20100625,139848.8,79913.6
000639.SZ,20100625,173928.5998,137555.6204
000650.SZ,20100625,637530.9085,348029.1709
000651.SZ,20100625,3856750.4025,3800544.4032
000652.SZ,20100625,1153898.7523,1141069.7662
000655.SZ,20100625,879317.5197,612669.936
000656.SZ,20100625,225037.6623,194829.7797
000659.SZ,20100625,446703.8444,317159.7295
000836.SZ,20100625,201823.493,176171.8191
002222.SZ,20100625,185250.0,101275.3999
002223.SZ,20100625,947517.6,239179.2
002224.SZ,20100625,175557.6,45075.6
002225.SZ,20100625,562204.0204,84006.0
002226.SZ,20100625,279639.4087,172789.5095
002356.SZ,20100625,279600.0,69900.0
002357.SZ,20100625,186623.9422,48006.0
002358.SZ,20100625,380120.0,97240.0
002359.SZ,20100625,187480.0,47300.0
002360.SZ,20100625,172140.0,43035.0
002232.SZ,20100625,394832.8997,168263.2418
002096.SZ,20100625,310141.4346,309508.0146
002097.SZ,20100625,566703.8,416493.5346
002098.SZ,20100625,132990.0,132990.0
002099.SZ,20100625,281517.0,213872.9271
002227.SZ,20100625,319433.3869,80905.0
002228.SZ,20100625,319010.0,79751.8704
002229.SZ,20100625,187952.0,54501.3812
002230.SZ,20100625,630939.825,328286.8548
002231.SZ,20100625,192921.0,48681.0
002105.SZ,20100625,185992.0,185992.0
002106.SZ,20100625,1080713.088,1022726.8094
002140.SZ,20100625,645356.217,235805.437
002141.SZ,20100625,139599.04,67618.285
002142.SZ,20100625,3010000.0,1268473.1044
002143.SZ,20100625,169167.0,43098.0558
002144.SZ,20100625,173888.856,98297.7493
002146.SZ,20100625,1450803.2,252654.4222
002147.SZ,20100625,271848.0,163075.1841
002259.SZ,20100625,194446.0,77278.4851
002260.SZ,20100625,153660.0,38415.0
002261.SZ,20100625,412665.1616,211658.454
002262.SZ,20100625,486252.0,180289.9128
002263.SZ,20100625,373968.3693,95706.4889
002264.SZ,20100625,301241.28,106151.7563
002265.SZ,20100625,235149.008,59706.2769
002266.SZ,20100625,372437.19,172309.7475
002267.SZ,20100625,849059.1873,167000.0
000016.SZ,20100625,657369.0964,327550.8655
000017.SZ,20100625,313716.9818,66087.2026
000018.SZ,20100625,120260.2151,70901.2421
000019.SZ,20100625,149540.7783,116093.7241
000020.SZ,20100625,253146.1369,57819.8943
000021.SZ,20100625,1428777.8368,1427279.9114
000022.SZ,20100625,838192.849,604226.7465
000023.SZ,20100625,105177.2299,74869.7119
000024.SZ,20100625,2797482.5194,1053018.9033
000025.SZ,20100625,219400.4736,178577.3658
000033.SZ,20100625,213452.5284,213452.5284
000540.SZ,20100625,918004.5388,917551.3903
000541.SZ,20100625,1255497.2848,789874.0105
000543.SZ,20100625,551928.2946,551920.4628
000544.SZ,20100625,300447.6759,127309.168
000546.SZ,20100625,251547.6148,217017.3864
000547.SZ,20100625,264434.0548,211652.1014
000548.SZ,20100625,337969.104,269300.401
000550.SZ,20100625,1635790.53,977767.8022
000551.SZ,20100625,299015.5494,298984.7481
000552.SZ,20100625,218602.23,125524.2862
000554.SZ,20100625,348575.157,262921.0419
601002.SH,20100625,548683.21,548683.21
601003.SH,20100625,1186573.2516,1186573.2516
601005.SH,20100625,682852.1168,470830.0
000158.SZ,20100625,611031.85,611031.85
000159.SZ,20100625,560286.7079,560286.7079
000301.SZ,20100625,638355.8972,638355.8972
000338.SZ,20100625,5048256.839,1701773.7208
000400.SZ,20100625,1062944.32,741952.2988
000401.SZ,20100625,1931943.5881,1930242.3676
000402.SZ,20100625,2208279.5335,2207810.9485
000404.SZ,20100625,388199.1367,272052.5807
000407.SZ,20100625,316126.0647,314005.4255
000877.SZ,20100625,789947.5875,627011.7519
000878.SZ,20100625,2582495.484,2582466.5558
000880.SZ,20100625,428784.0765,209864.655
000881.SZ,20100625,263198.4768,259794.8765
000882.SZ,20100625,327916.7327,165464.2682
000883.SZ,20100625,232305.5837,156100.2338
000885.SZ,20100625,295223.8834,77853.9095
000892.SZ,20100625,248326.128,183520.8198
000692.SZ,20100625,154521.563,154500.7625
000695.SZ,20100625,189936.1458,128378.0363
000697.SZ,20100625,118499.1013,84193.3933
000698.SZ,20100625,532047.465,355937.5442
000700.SZ,20100625,181717.6368,181717.6368
000701.SZ,20100625,289020.75,236404.4629
000702.SZ,20100625,153848.1504,153842.3648
000703.SZ,20100625,230112.09,227702.9854
000893.SZ,20100625,503940.0,249430.551
000897.SZ,20100625,732624.322,732504.3259
000898.SZ,20100625,5505688.7716,1375968.0602
000899.SZ,20100625,352439.3792,152990.1715
000900.SZ,20100625,728477.7675,530322.6748
000901.SZ,20100625,320960.3944,284296.3174
000902.SZ,20100625,169764.0,169764.0
000903.SZ,20100625,448167.0,280193.25
000060.SZ,20100625,2267648.0904,2265274.8629
000061.SZ,20100625,1321833.5037,1109519.0292
000062.SZ,20100625,574243.7752,143690.2288
000063.SZ,20100625,6077471.1701,4817875.8264
000065.SZ,20100625,392935.3933,392935.3933
000066.SZ,20100625,930921.1416,930732.7171
000068.SZ,20100625,527242.8208,358005.2859
000069.SZ,20100625,4139160.7226,1716789.8436
000070.SZ,20100625,212250.0,201802.5125
000078.SZ,20100625,738641.7558,737570.9948
000605.SZ,20100625,104878.125,46406.25
000606.SZ,20100625,237082.7424,229715.4674
000607.SZ,20100625,305320.2289,305283.4952
000608.SZ,20100625,556435.6753,394382.8753
000418.SZ,20100625,784790.7041,498870.8173
000419.SZ,20100625,336273.625,336036.9971
000420.SZ,20100625,209932.8925,174555.0502
000421.SZ,20100625,184985.8366,184962.2124
000422.SZ,20100625,768007.3216,767904.6588
000423.SZ,20100625,2341397.1025,2340544.2928
000425.SZ,20100625,2807918.3353,1141702.0582
000426.SZ,20100625,396284.2552,217383.5802
000428.SZ,20100625,523156.92,488656.9149
000429.SZ,20100625,604673.6368,224203.8537
000430.SZ,20100625,133781.5335,67355.1356
000488.SZ,20100625,1455804.4343,571845.6336
000528.SZ,20100625,1237907.3513,1237877.2452
000923.SZ,20100625,181764.0,88363.5891
000925.SZ,20100625,517076.1441,191044.3
000926.SZ,20100625,654601.2373,482970.3813
000927.SZ,20100625,1322399.2626,1322396.7258
000928.SZ,20100625,202272.785,202271.3507
000948.SZ,20100625,255398.3036,165485.0134
000949.SZ,20100625,400577.7718,369611.8737
000950.SZ,20100625,458680.214,222618.75
000951.SZ,20100625,782647.983,480866.8863
000952.SZ,20100625,255984.5067,255949.4182
000953.SZ,20100625,154381.2044,78459.9323
000955.SZ,20100625,144522.95,120662.9086
000957.SZ,20100625,197005.0887,196979.9874
000958.SZ,20100625,131473.915,86355.5091
000959.SZ,20100625,1020484.9636,414915.6409
000960.SZ,20100625,1403068.7825,758917.866
000961.SZ,20100625,1163167.8691,314531.82
000837.SZ,20100625,359876.5632,359795.5398
000838.SZ,20100625,146066.774,69795.1413
000839.SZ,20100625,1974024.5511,1973369.1812
000963.SZ,20100625,1032628.7186,586220.557
002100.SZ,20100625,373941.472,321085.0112
002101.SZ,20100625,181570.0,181570.0
002102.SZ,20100625,133850.1435,66230.001
002103.SZ,20100625,167099.715,127101.7405
002104.SZ,20100625,739834.56,463059.209
000970.SZ,20100625,691858.8,553803.4441
000971.SZ,20100625,128113.7,95585.3997
000972.SZ,20100625,547130.5284,475640.549
000973.SZ,20100625,785907.8918,660421.0515
000529.SZ,20100625,366620.3272,149251.8459
000530.SZ,20100625,323063.8219,145896.0062
000531.SZ,20100625,353140.6695,353139.6254
000532.SZ,20100625,296104.4641,293271.2536
000001.SZ,20100625,5623940.543,5295570.9303
000002.SZ,20100625,7861575.3059,6904107.8607
000004.SZ,20100625,78182.2928,65456.1996
000005.SZ,20100625,381277.1141,381030.8339
000511.SZ,20100625,464242.4684,464234.1193
000513.SZ,20100625,1089735.0246,654710.523
000514.SZ,20100625,684779.4122,681901.0043
000516.SZ,20100625,338874.3675,257543.3309
000517.SZ,20100625,804471.0812,92897.3032
000518.SZ,20100625,489039.2055,428095.0054
000520.SZ,20100625,313745.8709,311152.2599
000521.SZ,20100625,417779.3785,266229.4956
000522.SZ,20100625,556297.6752,556269.4827
000523.SZ,20100625,180865.7201,98673.8007
000524.SZ,20100625,283157.4312,283155.1401
000525.SZ,20100625,422039.6961,416282.6044
000526.SZ,20100625,120147.6886,120147.6886
000527.SZ,20100625,3797362.8409,3792978.3611
000533.SZ,20100625,795820.032,781846.56
002008.SZ,20100625,855708.9476,751730.6881
002009.SZ,20100625,265212.9864,183455.184
002010.SZ,20100625,277227.6,205359.6897
002035.SZ,20100625,182215.3133,182215.3133
002036.SZ,20100625,214383.834,201454.9758
002037.SZ,20100625,243453.21,243453.21
002026.SZ,20100625,132030.0,89945.4375
002156.SZ,20100625,511972.5,143237.25
002157.SZ,20100625,444527.0858,157251.4466
002158.SZ,20100625,414159.8213,108534.6402
300053.SZ,20100625,280500.0,70125.0
300054.SZ,20100625,308340.0,77085.0
300055.SZ,20100625,917488.0,229372.0
300056.SZ,20100625,199368.0,49842.0
002233.SZ,20100625,459200.0,138047.0
002234.SZ,20100625,137385.0,64340.91
002235.SZ,20100625,218205.0,64968.4932
002236.SZ,20100625,613224.0,223154.6463
002237.SZ,20100625,682096.0,239499.0
002238.SZ,20100625,633057.0,244196.9958
002239.SZ,20100625,243411.0,67210.5
002240.SZ,20100625,318957.6,129292.4818
002299.SZ,20100625,1241890.0,124189.0
002300.SZ,20100625,337077.0,85527.0
002301.SZ,20100625,347074.3991,86954.4
002302.SZ,20100625,433720.0,108430.0
002303.SZ,20100625,589682.4,148410.0
002304.SZ,20100625,6777450.0,677734.4573
002305.SZ,20100625,590880.0,59088.0
002306.SZ,20100625,478000.0,119500.0
000545.SZ,20100625,153338.0794,112414.7869
000555.SZ,20100625,84918.1362,84918.1362
000557.SZ,20100625,349928.338,336394.37
000558.SZ,20100625,270274.2415,90730.0373
000559.SZ,20100625,1381236.9604,801821.0313
000560.SZ,20100625,118809.6,118802.8772
000561.SZ,20100625,284632.3816,220485.4033
000562.SZ,20100625,2326237.0323,2326178.2954
000563.SZ,20100625,371315.8949,371315.8949
000564.SZ,20100625,220017.456,155012.8202
000565.SZ,20100625,237435.0997,141210.0159
000566.SZ,20100625,399449.5949,392857.1426
000567.SZ,20100625,152712.0,133003.065
000568.SZ,20100625,4165987.5543,2137429.0446
000570.SZ,20100625,536112.4813,392854.424
000571.SZ,20100625,468136.704,467781.788
000572.SZ,20100625,561612.8746,559878.9956
002031.SZ,20100625,238746.9204,112030.0704
002032.SZ,20100625,1173553.316,277695.8033
002033.SZ,20100625,225317.744,139258.3468
002034.SZ,20100625,94910.4,94910.4
002164.SZ,20100625,265860.0,110775.0
002165.SZ,20100625,404208.0,215322.7613
002053.SZ,20100625,215587.2795,215587.2795
002054.SZ,20100625,414237.2322,301820.3143
002055.SZ,20100625,241104.9329,235564.6481
002071.SZ,20100625,122925.36,119746.533
002072.SZ,20100625,106304.0,106304.0
002073.SZ,20100625,1181102.715,832802.6624
002074.SZ,20100625,155117.52,141038.919
002291.SZ,20100625,434343.0,111111.0
002297.SZ,20100625,381776.0,96336.0
002298.SZ,20100625,212025.0,53970.0
300091.SZ,20100625,273790.0,55020.0
300024.SZ,20100625,554730.0,139810.0
300025.SZ,20100625,227200.0,56800.0
300026.SZ,20100625,419147.492,104824.34
300027.SZ,20100625,1244880.0,311220.0
300028.SZ,20100625,348037.2,87601.2
300029.SZ,20100625,450200.0,112550.0
300030.SZ,20100625,204832.0,51484.8
300031.SZ,20100625,219300.0,54825.0
002271.SZ,20100625,400606.68,141239.0128
002272.SZ,20100625,241953.6,57068.704
002273.SZ,20100625,396221.345,232526.4347
002274.SZ,20100625,259381.3906,102026.5066
002275.SZ,20100625,1056912.0,107088.0
002276.SZ,20100625,551200.0,137800.0
002277.SZ,20100625,713066.4,183780.0
002278.SZ,20100625,319058.4065,80812.8
002431.SZ,20100625,726000.0,145200.0
002432.SZ,20100625,298468.0,59693.6
300071.SZ,20100625,168618.6762,33883.2
300072.SZ,20100625,460087.1,94600.0
300073.SZ,20100625,535840.0,107168.0
300074.SZ,20100625,278400.0,55680.0
300075.SZ,20100625,297136.0,59427.2
300076.SZ,20100625,291606.0,60037.824
300077.SZ,20100625,1462272.0,292454.4
300078.SZ,20100625,495599.0,100599.2
002363.SZ,20100625,216480.0,54120.0
002364.SZ,20100625,213292.4,53642.4
002365.SZ,20100625,317152.0,79712.0
002366.SZ,20100625,244305.0,61305.0
002367.SZ,20100625,366057.0,91857.0
002368.SZ,20100625,376386.852,95250.0
002369.SZ,20100625,318100.0,79525.0
002370.SZ,20100625,247080.0,61770.0
002371.SZ,20100625,330525.0,84207.6
002407.SZ,20100625,504612.0,101865.6
002408.SZ,20100625,672519.96,134732.0
002409.SZ,20100625,304254.72,61465.6
002410.SZ,20100625,555600.0,111120.0
002411.SZ,20100625,304010.0,61650.4
300048.SZ,20100625,522960.0,130740.0
300049.SZ,20100625,244940.0,62890.0
300050.SZ,20100625,826200.0,214200.0
300051.SZ,20100625,223630.0,56430.0
300079.SZ,20100625,593488.0,118697.6
300080.SZ,20100625,587860.0,117572.0
300081.SZ,20100625,237046.0,48116.8
300082.SZ,20100625,762264.0,152452.8
300083.SZ,20100625,302600.0,60520.0
300084.SZ,20100625,193728.0,38745.6
300085.SZ,20100625,180840.0,36168.0
300086.SZ,20100625,548100.0,109620.0
300087.SZ,20100625,189816.0,38107.0
300088.SZ,20100625,384155.5,77137.2
002412.SZ,20100625,267214.0,54887.2
002389.SZ,20100625,392553.0,79682.4
002391.SZ,20100625,488862.64,98840.0
002392.SZ,20100625,507735.0,101547.0
002393.SZ,20100625,823784.2889,166152.0
002394.SZ,20100625,449295.6,89942.4
002395.SZ,20100625,231643.173,46638.0
002268.SZ,20100625,280856.3896,164084.9911
002269.SZ,20100625,1993920.0,208320.0
002270.SZ,20100625,229162.5,57487.5
002372.SZ,20100625,457387.0,114437.0
002373.SZ,20100625,204973.23,52342.5
002374.SZ,20100625,153759.0,38799.0
002375.SZ,20100625,905190.0,227370.0
002376.SZ,20100625,562650.0,142538.0
002377.SZ,20100625,203300.0,51300.0
002378.SZ,20100625,1237109.2233,99381.6
002379.SZ,20100625,298762.5,60138.0
002380.SZ,20100625,355640.0,71128.0
300052.SZ,20100625,312000.0,78000.0
002332.SZ,20100625,483422.4,120926.4
002333.SZ,20100625,384097.28,96024.32
002334.SZ,20100625,563200.0,140800.0
002335.SZ,20100625,358176.0,89544.0
002336.SZ,20100625,1070400.0,267600.0
002337.SZ,20100625,350400.0,87600.0
002338.SZ,20100625,269680.0,67420.0
300058.SZ,20100625,346560.0,86640.0
300059.SZ,20100625,878500.0,219625.0
300061.SZ,20100625,131520.0,32880.0
300063.SZ,20100625,180632.0,36665.6
300064.SZ,20100625,319504.0,63900.8
300065.SZ,20100625,248120.0277,49627.32
300066.SZ,20100625,267696.0,53539.2
300067.SZ,20100625,216354.0,43675.2
300068.SZ,20100625,709528.0,141905.6
300069.SZ,20100625,172260.0,34452.0
300070.SZ,20100625,1659630.0,334184.0
001872.SZ,20100625,838192.849,604226.7465
001914.SZ,20100625,247887.3263,123571.3368
