ts_code,trade_date,total_mv,circ_mv
000404.SZ,20080327,204486.1673,110510.9139
000407.SZ,20080327,403451.3424,334339.3616
000410.SZ,20080327,725476.2757,402915.9549
000411.SZ,20080327,108334.9718,75314.5334
000413.SZ,20080327,233247.0,54935.1775
000415.SZ,20080327,283817.3631,184066.001
000416.SZ,20080327,366991.3309,283949.018
000417.SZ,20080327,348721.5744,220111.1766
000418.SZ,20080327,562259.9136,205343.0518
000423.SZ,20080327,1271698.0548,977035.6203
000425.SZ,20080327,1096171.2038,757809.6367
000428.SZ,20080327,588044.6,267777.398
000430.SZ,20080327,174420.0,70640.1
000488.SZ,20080327,2508328.5333,1181150.3714
000498.SZ,20080327,185640.0,115655.4146
000501.SZ,20080327,672104.3818,566285.3251
000502.SZ,20080327,198865.8971,131090.3239
000503.SZ,20080327,743775.3745,564635.544
000504.SZ,20080327,290386.8757,160145.0036
000507.SZ,20080327,334647.4974,239219.2825
000509.SZ,20080327,239759.4797,144719.7411
000510.SZ,20080327,458105.055,373550.6984
000909.SZ,20080327,183652.0,95386.6
000910.SZ,20080327,535412.5,180858.587
000911.SZ,20080327,630034.72,276664.8976
000913.SZ,20080327,287541.824,141900.3584
000915.SZ,20080327,161688.7251,120284.3793
000916.SZ,20080327,798970.0,301529.1933
000917.SZ,20080327,724708.1559,564410.6727
000919.SZ,20080327,595728.0,225874.2486
000921.SZ,20080327,621988.115,136536.5232
000922.SZ,20080327,307686.485,177160.6725
000923.SZ,20080327,283140.0,94380.0
000938.SZ,20080327,401237.76,288399.0421
000939.SZ,20080327,435282.12,359972.4107
000948.SZ,20080327,218349.2934,101423.7979
000949.SZ,20080327,490571.412,248874.515
000950.SZ,20080327,498323.9134,142628.3981
000951.SZ,20080327,1196330.58,433352.766
000952.SZ,20080327,376299.7419,327672.2582
000807.SZ,20080327,1349453.0059,687676.2116
000809.SZ,20080327,118121.67,67293.1844
000810.SZ,20080327,130054.7152,65747.9399
000811.SZ,20080327,257803.6461,146635.953
000700.SZ,20080327,219729.9996,131554.6414
000701.SZ,20080327,236406.0,181549.784
000702.SZ,20080327,169312.9558,125814.5903
000703.SZ,20080327,112393.71,86279.6895
000527.SZ,20080327,3933425.4523,2855153.5272
000528.SZ,20080327,1242559.7508,753370.6352
000530.SZ,20080327,320613.7171,144748.8188
000710.SZ,20080327,138499.2,62652.5717
000711.SZ,20080327,109196.3808,79767.8637
000712.SZ,20080327,480390.5467,207757.0015
000713.SZ,20080327,367875.0,247366.2328
000525.SZ,20080327,445859.9976,325177.0632
000526.SZ,20080327,81381.0605,47319.1928
000532.SZ,20080327,746982.9728,610132.8011
000533.SZ,20080327,509476.8,290653.285
000534.SZ,20080327,288785.7607,225250.1733
000537.SZ,20080327,461958.5405,364882.1497
000538.SZ,20080327,1311778.584,597905.4708
000539.SZ,20080327,2489202.144,704330.0775
000540.SZ,20080327,346420.154,119594.8074
000541.SZ,20080327,829915.2528,472269.7362
000543.SZ,20080327,775327.8424,341431.3794
000829.SZ,20080327,841183.6436,599167.5328
000830.SZ,20080327,736548.2629,423273.6886
000831.SZ,20080327,758307.0,503609.4289
000833.SZ,20080327,450023.1776,215763.8054
000835.SZ,20080327,251424.0,144568.8
000836.SZ,20080327,189042.0101,142833.8265
000837.SZ,20080327,311521.056,228125.3681
000838.SZ,20080327,208149.678,52474.5
000839.SZ,20080327,2254199.9682,1257271.5129
600018.SH,20080327,14483578.5357,5514759.7564
600019.SH,20080327,22870672.0,7328044.4371
600020.SH,20080327,1125920.25,449940.887
600022.SH,20080327,2073715.2,752973.7395
600026.SH,20080327,9146500.0,1241625.0
600027.SH,20080327,3558460.7622,674271.2475
600033.SH,20080327,1270976.4,466578.7505
002023.SZ,20080327,183553.6598,98427.7483
002024.SZ,20080327,8007554.72,5422335.2678
002025.SZ,20080327,372735.0,155722.1432
002026.SZ,20080327,119340.0,80146.755
002027.SZ,20080327,197727.1659,99016.9302
002028.SZ,20080327,798637.5,451452.411
002029.SZ,20080327,482816.0,318691.0208
002030.SZ,20080327,205656.0,120863.49
002031.SZ,20080327,257062.1097,107113.8372
600016.SH,20080327,15072880.8233,12595300.8233
600017.SH,20080327,842940.0,307740.0
000545.SZ,20080327,154445.7848,100236.7245
000596.SZ,20080327,376000.0,63600.0
000597.SZ,20080327,463310.247,259178.1039
000598.SZ,20080327,362964.8844,264657.6456
000599.SZ,20080327,383133.9785,312548.9332
000600.SZ,20080327,847212.1122,393983.26
000601.SZ,20080327,519234.4863,383113.94
600986.SH,20080327,352871.3677,220979.2226
600987.SH,20080327,252495.0,125395.0
000585.SZ,20080327,426204.56,191027.4887
000586.SZ,20080327,174289.44,117892.1523
000587.SZ,20080327,137426.5677,61785.5393
000589.SZ,20080327,235761.1893,157062.2209
000590.SZ,20080327,166483.3085,123861.6248
000591.SZ,20080327,164778.5903,82825.9866
000593.SZ,20080327,146955.3703,97841.212
000594.SZ,20080327,412981.4938,283780.2199
002037.SZ,20080327,165770.0,106043.3433
002038.SZ,20080327,634662.0,353517.7716
002039.SZ,20080327,180789.984,169539.6436
002040.SZ,20080327,206040.736,96046.894
002056.SZ,20080327,645523.9,287313.5918
002057.SZ,20080327,92148.0,55288.8
002058.SZ,20080327,74904.9768,40389.2901
002059.SZ,20080327,277780.0,71060.0
002060.SZ,20080327,208560.0,108612.36
002061.SZ,20080327,219768.6,73727.2
002062.SZ,20080327,295889.4,104953.9745
002067.SZ,20080327,391216.0,192614.0
002068.SZ,20080327,258100.0,111357.8743
002069.SZ,20080327,885912.3,413544.41
600963.SH,20080327,745682.1252,578969.2613
600965.SH,20080327,265433.0752,146446.8216
600966.SH,20080327,661625.28,455076.8003
600967.SH,20080327,163020.0,110221.2216
600969.SH,20080327,177886.4911,78170.4
600970.SH,20080327,1023960.0,478110.4019
600971.SH,20080327,659400.0,293156.654
600973.SH,20080327,363792.0,200335.707
600975.SH,20080327,208039.6811,122493.6368
600976.SH,20080327,132689.789,105509.1224
600978.SH,20080327,800381.2983,296430.18
600979.SH,20080327,167681.4816,122802.5944
600895.SH,20080327,2021657.547,968673.5328
002070.SZ,20080327,160704.0,80042.9424
002071.SZ,20080327,101824.4,53881.5831
002033.SZ,20080327,240361.7762,124413.6351
002034.SZ,20080327,92071.2,64396.7867
002035.SZ,20080327,225879.654,122644.1798
002036.SZ,20080327,186068.988,90541.8
001872.SZ,20080327,1059346.8084,192578.948
001914.SZ,20080327,329709.3967,154589.2023
