ts_code,trade_date,total_mv,circ_mv
002025.SZ,20070320,360720.0,172679.933
002113.SZ,20070320,105228.0,25027.2
000428.SZ,20070320,547902.8,266109.7171
600083.SH,20070320,116380.0,68679.6836
600212.SH,20070320,234357.3236,175685.4539
600248.SH,20070320,67733.556,29101.596
000062.SZ,20070320,449496.0556,242685.4737
002121.SZ,20070320,168900.0,33780.0
000560.SZ,20070320,120691.2,72836.6543
600240.SH,20070320,384650.0,191267.6345
600516.SH,20070320,233600.0,103233.68
600607.SH,20070320,452412.2298,255069.9413
002117.SZ,20070320,184800.0,37632.0
000619.SZ,20070320,446760.0,261354.6
000587.SZ,20070320,102327.0795,46005.1786
600196.SH,20070320,808359.7859,401177.3219
600209.SH,20070320,179994.5793,91742.625
600222.SH,20070320,254648.7938,85471.0534
600229.SH,20070320,189471.0268,99867.4117
600302.SH,20070320,265735.5295,119508.48
600327.SH,20070320,326069.883,152400.0
600556.SH,20070320,145769.9846,114929.6198
000782.SZ,20070320,225313.8803,105822.6827
600889.SH,20070320,134536.6685,73453.3584
002068.SZ,20070320,190282.0,74830.0
002086.SZ,20070320,119094.0,47610.0
000530.SZ,20070320,281762.0549,127208.296
600145.SH,20070320,237563.865,108276.8148
001872.SZ,20070320,1315318.0092,191629.4686
001914.SZ,20070320,237549.9298,84613.7162
