ts_code,trade_date,total_mv,circ_mv
600079.SH,20110629,1072253.021,865552.0806
600080.SH,20110629,213096.5187,213096.5187
600081.SH,20110629,317009.16,317009.16
600082.SH,20110629,352133.1252,342375.9771
600083.SH,20110629,172040.0,168516.0418
600085.SH,20110629,1845287.503,1845287.503
600086.SH,20110629,686244.6971,381727.8164
600087.SH,20110629,994497.4374,849462.4374
600088.SH,20110629,399694.932,222401.3206
600089.SH,20110629,3360338.796,3360338.796
600251.SH,20110629,1190584.8,1190584.8
600252.SH,20110629,2019732.9268,2019732.9268
600253.SH,20110629,319200.0,318741.8933
600255.SH,20110629,458490.0,458490.0
600256.SH,20110629,4577086.7573,2536160.3119
600257.SH,20110629,352743.3,352743.3
600258.SH,20110629,405412.8,405412.8
600259.SH,20110629,1803910.2,881905.7809
600260.SH,20110629,354046.44,354046.44
600261.SH,20110629,700975.2391,554684.5107
600262.SH,20110629,345270.0,134046.0
600129.SH,20110629,362006.112,362006.112
600120.SH,20110629,428641.489,428641.489
600121.SH,20110629,648014.2,648014.2
600122.SH,20110629,698931.1832,599715.1757
600123.SH,20110629,2332209.6,2332209.6
600125.SH,20110629,1319882.6146,1046353.5882
600126.SH,20110629,440442.8438,440442.8438
600127.SH,20110629,427945.259,427945.259
600128.SH,20110629,395568.3025,395568.3025
000631.SZ,20110629,675399.3004,147582.2511
000408.SZ,20110629,295949.6595,295949.6595
000409.SZ,20110629,134700.0803,132705.6493
000410.SZ,20110629,594563.2636,584916.8475
000411.SZ,20110629,266573.1806,261670.5844
000413.SZ,20110629,497900.0,367664.5505
000415.SZ,20110629,404852.7042,404797.4982
000416.SZ,20110629,377096.8892,376961.6546
600135.SH,20110629,528732.0,528732.0
600136.SH,20110629,111650.636,111490.286
600137.SH,20110629,157395.275,157395.275
600138.SH,20110629,527494.5,527494.5
600139.SH,20110629,786759.8537,389482.7427
600141.SH,20110629,753985.2957,742257.9102
600143.SH,20110629,2234400.0,2234400.0
600145.SH,20110629,309701.7,309701.7
600146.SH,20110629,441400.0,441400.0
600148.SH,20110629,184537.4508,184537.4508
600149.SH,20110629,245583.36,210021.06
600150.SH,20110629,4857201.9801,4857201.9801
600543.SH,20110629,331395.84,331395.84
600540.SH,20110629,282427.0062,282427.0062
600568.SH,20110629,232886.7734,119567.7734
600569.SH,20110629,876088.523,876088.523
600570.SH,20110629,883230.5664,883230.5664
600571.SH,20110629,229185.6486,229185.6486
600572.SH,20110629,992779.6,728240.802
600573.SH,20110629,239250.0,146738.9087
600575.SH,20110629,942124.653,640440.0
600576.SH,20110629,311218.8394,311218.8394
600577.SH,20110629,299191.68,299191.68
600578.SH,20110629,624532.2681,545838.72
600579.SH,20110629,231573.6,231573.6
600580.SH,20110629,566000.7662,566000.7662
600581.SH,20110629,1122847.6898,1122847.6898
600582.SH,20110629,2212369.2,2212369.2
600583.SH,20110629,2481462.72,2391887.52
002047.SZ,20110629,225471.419,225471.419
000760.SZ,20110629,174323.2869,174314.9495
000761.SZ,20110629,2050944.0,456223.8273
000762.SZ,20110629,1001451.1423,869919.679
000766.SZ,20110629,364601.2161,364599.1609
000768.SZ,20110629,2705559.3365,2554912.7811
000776.SZ,20110629,9579421.742,2961059.3619
000777.SZ,20110629,545944.0508,516583.2121
600171.SH,20110629,475708.2877,475708.2877
600172.SH,20110629,472809.848,378250.3692
600173.SH,20110629,390129.3335,390080.9135
600175.SH,20110629,514853.0292,514853.0292
600169.SH,20110629,1628897.76,1415304.3341
600190.SH,20110629,679377.506,454044.474
600191.SH,20110629,332178.42,332178.42
600192.SH,20110629,279891.612,279891.612
600193.SH,20110629,297761.1,297761.1
600195.SH,20110629,884910.0,884910.0
600196.SH,20110629,1978663.6662,1973704.5192
600197.SH,20110629,553014.0,553014.0
600198.SH,20110629,609313.1232,607017.7362
600199.SH,20110629,925921.1533,868723.9014
600200.SH,20110629,760914.0,636948.8704
600201.SH,20110629,375449.5614,375449.5614
600202.SH,20110629,340406.5167,340406.5167
600061.SH,20110629,447104.4235,447104.4235
000551.SZ,20110629,381409.9861,345633.1364
000552.SZ,20110629,298821.6,171587.3074
600600.SH,20110629,4564970.8643,941116.0794
600601.SH,20110629,770406.8126,770406.8126
600602.SH,20110629,762413.0033,571722.2011
600603.SH,20110629,160384.9421,160384.9421
600604.SH,20110629,351764.947,207118.522
600605.SH,20110629,180497.1252,180497.1252
600606.SH,20110629,310992.0534,310992.0534
600608.SH,20110629,212773.3523,170151.3791
600609.SH,20110629,510275.5506,510275.5506
600610.SH,20110629,630623.6508,45456.84
600611.SH,20110629,1065431.3705,704534.5745
600612.SH,20110629,1110283.9209,479766.6812
600757.SH,20110629,463824.6707,298136.9387
600758.SH,20110629,259394.5182,142902.1617
600759.SH,20110629,640561.7111,638411.8361
600555.SH,20110629,641322.0,478962.0
600557.SH,20110629,579847.9667,420736.7434
600558.SH,20110629,193855.142,192899.0691
600559.SH,20110629,391020.0,249839.0478
600560.SH,20110629,181600.146,181600.146
600613.SH,20110629,175563.2326,121404.7255
600614.SH,20110629,870962.9849,625661.3689
600615.SH,20110629,181439.7902,179448.1981
600616.SH,20110629,481222.6267,481222.6267
600617.SH,20110629,204479.2404,73709.3502
600618.SH,20110629,1842145.1618,1194495.0818
600619.SH,20110629,694963.9646,367316.4066
600620.SH,20110629,250866.0386,250866.0386
600621.SH,20110629,358996.4104,358996.4104
600693.SH,20110629,293112.0953,254883.9151
600694.SH,20110629,1119361.7866,1119361.7866
600695.SH,20110629,577565.0644,281455.2122
600696.SH,20110629,208766.6822,208766.6822
600697.SH,20110629,434628.6209,423886.233
600699.SH,20110629,186095.1564,186095.1564
600218.SH,20110629,446638.4,446638.4
600219.SH,20110629,1791027.0624,1029855.0624
600220.SH,20110629,891670.163,891670.163
600221.SH,20110629,2908471.081,2358361.77
600242.SH,20110629,235068.4036,89634.2155
600243.SH,20110629,225954.9,178254.9
600246.SH,20110629,598665.6,598665.6
600247.SH,20110629,216331.9488,216331.9488
600248.SH,20110629,438768.876,131687.766
600249.SH,20110629,322200.0,271135.0096
600250.SH,20110629,215490.8192,215490.8192
600640.SH,20110629,486060.5087,249957.9736
600641.SH,20110629,711838.1745,711838.1745
600642.SH,20110629,2373844.5781,2373844.5781
600643.SH,20110629,867167.5438,864334.6115
600644.SH,20110629,460663.4648,460663.4648
600645.SH,20110629,654957.6755,648866.3264
600647.SH,20110629,133363.741,133363.741
600648.SH,20110629,1369608.1778,172480.66
600649.SH,20110629,1852264.5813,898076.9242
002081.SZ,20110629,1819405.8,1669323.3598
002082.SZ,20110629,325108.0,204168.3704
002083.SZ,20110629,754540.3143,348767.9576
002084.SZ,20110629,212424.2403,212424.2403
002085.SZ,20110629,408895.3,376582.0538
002086.SZ,20110629,345535.45,332552.4468
002087.SZ,20110629,254681.616,163985.7486
002088.SZ,20110629,328740.058,280924.9856
002089.SZ,20110629,467577.66,338429.1972
002090.SZ,20110629,211752.0,187819.5108
002091.SZ,20110629,661320.0,636591.3641
002094.SZ,20110629,525367.9238,525367.9238
600458.SH,20110629,985535.4432,778616.7797
600459.SH,20110629,338590.5705,338590.5705
600460.SH,20110629,724913.6,674813.6
600461.SH,20110629,342870.0,218190.0
600462.SH,20110629,252929.6,252929.6
600463.SH,20110629,177408.0,177408.0
600466.SH,20110629,503539.7157,503539.7157
002098.SZ,20110629,211420.0,211420.0
002099.SZ,20110629,351816.0,254751.671
002100.SZ,20110629,370805.5263,334550.5072
002101.SZ,20110629,277980.0,227130.0
002102.SZ,20110629,354828.42,146296.5882
002103.SZ,20110629,171468.335,130879.9226
002104.SZ,20110629,548596.8,362765.7544
002105.SZ,20110629,198052.0,198052.0
002106.SZ,20110629,1787979.7645,1711175.3845
002107.SZ,20110629,195300.18,84920.2925
002108.SZ,20110629,274505.868,270028.2312
000976.SZ,20110629,340839.4645,237605.1395
000977.SZ,20110629,408930.0,408930.0
000978.SZ,20110629,389268.1,389268.1
000979.SZ,20110629,745912.2514,218146.5742
002116.SZ,20110629,209760.0,203192.4954
002117.SZ,20110629,225037.1238,225037.1238
002118.SZ,20110629,918767.5652,740114.2012
002119.SZ,20110629,194976.8,185868.9487
002121.SZ,20110629,606142.32,342371.7173
002122.SZ,20110629,1507572.0,1297029.672
002123.SZ,20110629,1139040.0,1013988.7828
002124.SZ,20110629,193170.0,122240.0948
002125.SZ,20110629,192348.0766,166779.6571
002126.SZ,20110629,239460.0,214006.3119
002095.SZ,20110629,244296.0,242187.7406
002096.SZ,20110629,396600.3,395790.3
002097.SZ,20110629,573914.25,412764.0426
000592.SZ,20110629,497362.7441,435152.7111
000593.SZ,20110629,168619.0039,168467.8808
000594.SZ,20110629,588546.1254,507271.6337
000595.SZ,20110629,243282.5127,243257.748
000596.SZ,20110629,1821250.0,1356250.0
000597.SZ,20110629,460991.6072,415569.9897
000598.SZ,20110629,998993.0922,381989.2018
600103.SH,20110629,437478.7392,402178.5792
600104.SH,20110629,17283328.5622,15935094.9655
600105.SH,20110629,446097.8905,446097.8905
600106.SH,20110629,406214.545,406214.545
600107.SH,20110629,531360.0,530760.2348
600108.SH,20110629,1042194.7326,864714.3336
600109.SH,20110629,1438348.1743,1438348.1743
600110.SH,20110629,729297.8695,729297.8695
600111.SH,20110629,8587357.002,5245460.3674
000609.SZ,20110629,319856.4951,312154.8938
000610.SZ,20110629,197534.8926,195059.9754
000611.SZ,20110629,205966.0941,204153.8874
000612.SZ,20110629,827343.391,827289.9901
000613.SZ,20110629,182050.0,129396.0
000615.SZ,20110629,148809.1531,148781.339
000616.SZ,20110629,518459.9791,518459.9791
000617.SZ,20110629,514695.168,514692.0785
000619.SZ,20110629,336240.0,336240.0
000623.SZ,20110629,2098490.1702,1896304.4075
000625.SZ,20110629,2462900.2751,1725755.475
000626.SZ,20110629,236722.5,236001.9471
000627.SZ,20110629,594225.9512,594225.9512
000629.SZ,20110629,6270514.7275,3480055.0787
000630.SZ,20110629,3269695.4261,3269629.8968
000662.SZ,20110629,218295.8136,218293.2349
000663.SZ,20110629,170521.3955,140352.9123
000665.SZ,20110629,209081.5543,143358.9294
000666.SZ,20110629,804261.6,302822.1374
000667.SZ,20110629,760198.9226,760198.9226
000668.SZ,20110629,152715.5656,85072.2444
000669.SZ,20110629,263639.25,216246.4518
600000.SH,20110629,18205788.101,14564630.4808
000682.SZ,20110629,603526.6913,487028.5897
000680.SZ,20110629,1319427.9531,1104626.889
000687.SZ,20110629,372128.0,372124.2544
000690.SZ,20110629,861579.6375,847587.5792
000691.SZ,20110629,208832.42,173442.1498
000692.SZ,20110629,189155.7065,189130.9069
000695.SZ,20110629,293679.0466,293109.0372
600206.SH,20110629,343867.5,343867.5
600207.SH,20110629,328680.0,328680.0
600208.SH,20110629,3116024.5689,3115215.1277
600209.SH,20110629,281406.1593,143431.7625
600210.SH,20110629,851984.5417,851984.5417
600211.SH,20110629,216782.021,112671.141
600212.SH,20110629,257895.3954,257895.3954
600215.SH,20110629,285065.1554,285065.1554
600217.SH,20110629,448683.2,444337.6
002135.SZ,20110629,291900.0,243209.9854
002136.SZ,20110629,310811.41,221947.852
002137.SZ,20110629,281252.556,277707.3823
002138.SZ,20110629,430721.343,343182.9562
002139.SZ,20110629,293664.0,198879.3101
002140.SZ,20110629,1208753.5871,1170850.5515
002141.SZ,20110629,133687.68,133687.68
002142.SZ,20110629,3068385.0429,2632656.2906
000712.SZ,20110629,410327.2457,257323.2883
000713.SZ,20110629,450406.0838,406885.2514
000715.SZ,20110629,282633.078,281713.9821
000717.SZ,20110629,632749.7514,427518.4074
000718.SZ,20110629,1339993.7883,961688.8191
000720.SZ,20110629,356608.98,356600.1133
000721.SZ,20110629,192744.0094,161406.3415
000723.SZ,20110629,223917.1088,147104.0109
600657.SH,20110629,954187.0367,311143.8699
600658.SH,20110629,586478.4734,173824.168
600660.SH,20110629,2021013.209,1879813.9841
600661.SH,20110629,171766.3799,171766.3799
600662.SH,20110629,694165.6839,361819.4807
600663.SH,20110629,2633434.44,1914898.44
600664.SH,20110629,1925108.4832,1255964.3909
600665.SH,20110629,363651.561,363651.561
002291.SZ,20110629,412765.6,137844.512
002292.SZ,20110629,770457.6,192614.4
002293.SZ,20110629,1066759.56,266760.0
002162.SZ,20110629,454784.0,454784.0
002163.SZ,20110629,629179.65,321862.6375
002164.SZ,20110629,397943.125,285313.5
002165.SZ,20110629,372960.0,364973.1119
002166.SZ,20110629,269948.3558,181249.7022
002167.SZ,20110629,713636.352,547678.8309
002168.SZ,20110629,1129347.9456,580331.8618
002169.SZ,20110629,247019.8916,203522.0333
002170.SZ,20110629,451357.92,288040.2934
002171.SZ,20110629,584263.68,576923.8272
002172.SZ,20110629,378230.2644,339048.0
000735.SZ,20110629,621373.192,621239.6556
000736.SZ,20110629,301948.9872,117953.8479
000737.SZ,20110629,289196.52,288537.6077
000738.SZ,20110629,1348259.0364,568854.0
000739.SZ,20110629,275220.6554,275170.3647
000748.SZ,20110629,302703.109,302703.109
000751.SZ,20110629,850362.1009,850339.4043
000752.SZ,20110629,878052.0165,877964.0244
000753.SZ,20110629,220146.6221,174107.0441
000755.SZ,20110629,514314.0246,514268.8902
000756.SZ,20110629,347557.7508,233542.4657
000778.SZ,20110629,1989712.6938,1403616.3634
000779.SZ,20110629,206576.6502,177408.1757
000780.SZ,20110629,1541745.6125,1541745.6125
000782.SZ,20110629,277900.6028,277896.7569
000783.SZ,20110629,2513507.8693,2513440.7607
000786.SZ,20110629,877103.75,877008.07
000788.SZ,20110629,572294.7276,477987.4119
000789.SZ,20110629,673442.1939,673409.9412
000790.SZ,20110629,548201.1198,533120.2829
000791.SZ,20110629,139482.0,139464.3803
600350.SH,20110629,1382521.8,569354.3523
600351.SH,20110629,489904.848,489904.848
600352.SH,20110629,1378842.5583,1378842.5583
600353.SH,20110629,250518.99,208702.1494
600354.SH,20110629,473448.9264,432557.8464
600355.SH,20110629,154269.9642,154269.9642
000795.SZ,20110629,448692.8,448680.3086
000796.SZ,20110629,175291.3727,144818.8533
000797.SZ,20110629,226661.3201,194583.1399
000678.SZ,20110629,196304.0276,196301.6368
000679.SZ,20110629,286189.2,286108.0938
002151.SZ,20110629,417913.7438,176886.9395
002152.SZ,20110629,1373493.3348,1315847.4833
002153.SZ,20110629,1083774.72,560594.4048
002154.SZ,20110629,793118.3148,664046.0298
002158.SZ,20110629,487396.5075,487396.5075
002159.SZ,20110629,157440.0,157267.3697
002160.SZ,20110629,548080.0,523416.4
002161.SZ,20110629,758251.335,456895.144
002173.SZ,20110629,259290.0,128756.9717
002174.SZ,20110629,130132.736,130132.736
002175.SZ,20110629,112981.935,82532.9683
002176.SZ,20110629,455800.9244,455446.5648
002177.SZ,20110629,416071.9836,245729.0479
002178.SZ,20110629,157651.2,129612.9341
002179.SZ,20110629,863493.75,449742.375
002180.SZ,20110629,331829.865,212861.0222
002181.SZ,20110629,372572.2233,231977.2977
002182.SZ,20110629,368352.0,270431.4799
002183.SZ,20110629,566371.7176,566371.7176
002184.SZ,20110629,252560.0,148014.9061
002196.SZ,20110629,184349.925,129041.0638
002197.SZ,20110629,307613.712,201340.4986
002198.SZ,20110629,217505.0,103033.4787
002199.SZ,20110629,216028.9317,99470.696
002200.SZ,20110629,205025.2001,144629.0763
002201.SZ,20110629,178220.64,169341.6575
002202.SZ,20110629,3969128.124,3076609.926
002203.SZ,20110629,589747.4,537464.1159
002204.SZ,20110629,679878.0,679878.0
002205.SZ,20110629,295374.5818,250203.466
002206.SZ,20110629,574245.7815,316681.2863
002207.SZ,20110629,169875.4408,144655.9327
002208.SZ,20110629,288090.0,284426.3178
002209.SZ,20110629,180795.9903,113830.952
002210.SZ,20110629,263772.0,249252.903
000801.SZ,20110629,429766.6225,298665.2126
000802.SZ,20110629,225175.7062,165121.9543
000803.SZ,20110629,121727.541,86026.6467
000806.SZ,20110629,332127.107,331034.2198
000807.SZ,20110629,1249098.076,1180186.6513
000811.SZ,20110629,474700.6927,474563.6794
000812.SZ,20110629,272899.1471,272861.4662
000813.SZ,20110629,528465.024,528465.024
000815.SZ,20110629,200534.4,199762.0906
000816.SZ,20110629,843822.5715,843785.2265
000818.SZ,20110629,426360.0,426360.0
000851.SZ,20110629,319916.9,308288.4752
000852.SZ,20110629,572572.0,186035.6026
000856.SZ,20110629,207251.0,120580.4386
000858.SZ,20110629,13464293.9558,13462712.9196
000859.SZ,20110629,318723.84,318722.9873
000860.SZ,20110629,751657.56,751599.6422
600406.SH,20110629,3793896.1951,3685106.88
600408.SH,20110629,710800.8,710800.8
600409.SH,20110629,1154942.5543,1023658.24
600410.SH,20110629,727001.6299,693736.3627
600415.SH,20110629,3284979.7552,1451438.4921
000830.SZ,20110629,994640.4683,709860.0937
000833.SZ,20110629,282448.7575,282440.2574
000835.SZ,20110629,276665.22,276665.22
000836.SZ,20110629,201238.4974,175661.1762
000837.SZ,20110629,463445.6904,463341.3466
000838.SZ,20110629,164890.7449,164890.7449
000839.SZ,20110629,1596153.2907,1595623.3729
000848.SZ,20110629,569345.5872,569124.1936
000850.SZ,20110629,722847.3969,722594.3664
002218.SZ,20110629,700342.5,603234.918
002222.SZ,20110629,253650.0,244594.2242
002223.SZ,20110629,1003100.384,896426.4394
002224.SZ,20110629,170389.44,75408.84
002225.SZ,20110629,937917.1666,189480.0135
002226.SZ,20110629,675224.7398,209787.2461
002227.SZ,20110629,289900.4565,289900.4565
002228.SZ,20110629,260280.496,227696.0
600729.SH,20110629,1566992.3556,571895.8854
600730.SH,20110629,260475.2649,260475.2649
600731.SH,20110629,191466.6312,190887.0959
600732.SH,20110629,185248.9782,185248.9782
600733.SH,20110629,366126.858,140086.8
002221.SZ,20110629,194088.7,191586.0
002351.SZ,20110629,362796.0,99460.4
002284.SZ,20110629,316605.12,110229.408
002285.SZ,20110629,577401.6,182541.5356
002286.SZ,20110629,199992.0,93548.2579
002348.SZ,20110629,269478.4,69190.4
002349.SZ,20110629,230000.0,129950.0
002350.SZ,20110629,227524.8,119503.68
002229.SZ,20110629,200872.0,105560.4707
002230.SZ,20110629,983101.2789,803291.4123
002231.SZ,20110629,198057.0,86997.0
002240.SZ,20110629,340057.872,207314.7754
002250.SZ,20110629,836595.6337,473359.6109
002251.SZ,20110629,621828.0,198982.8532
002252.SZ,20110629,644368.0,644368.0
002253.SZ,20110629,273312.0,238754.7782
002254.SZ,20110629,686404.68,686081.6459
002255.SZ,20110629,408214.2,408214.2
002258.SZ,20110629,301034.2771,93880.6625
002259.SZ,20110629,262689.0,87925.2114
002260.SZ,20110629,162396.0,40599.0
002261.SZ,20110629,386791.8264,187706.6366
002262.SZ,20110629,405522.0,150357.2757
002263.SZ,20110629,472699.7445,210618.7554
002264.SZ,20110629,363766.08,128184.3188
002265.SZ,20110629,330896.562,95995.4364
002266.SZ,20110629,566537.04,258119.2919
002267.SZ,20110629,879564.3078,172999.5675
000016.SZ,20110629,524932.0989,261560.7644
000522.SZ,20110629,680127.8491,680099.9264
000523.SZ,20110629,268433.6436,208094.6234
000524.SZ,20110629,253223.6456,253221.5967
000525.SZ,20110629,380003.8698,374821.7259
000526.SZ,20110629,113125.4458,113125.4458
000527.SZ,20110629,6142590.9848,5663281.4759
000528.SZ,20110629,2447401.6458,2121117.0546
000529.SZ,20110629,406318.0697,178100.9468
000530.SZ,20110629,376266.0981,231876.8152
000531.SZ,20110629,376453.0096,292905.9987
000532.SZ,20110629,421233.5915,418135.6235
000533.SZ,20110629,507749.76,498834.3938
000017.SZ,20110629,284495.5407,99987.0538
000018.SZ,20110629,120936.7845,71300.1239
000019.SZ,20110629,182105.0111,141374.4742
000042.SZ,20110629,431991.3242,431820.8335
000043.SZ,20110629,271786.777,271753.4028
000045.SZ,20110629,351665.3322,204427.08
000046.SZ,20110629,1977873.3073,1966297.2253
000049.SZ,20110629,331537.0547,331434.8356
000050.SZ,20110629,615582.6,615564.51
000055.SZ,20110629,463228.8619,213549.1227
000056.SZ,20110629,512932.5492,275819.4945
000059.SZ,20110629,1581066.8853,1581066.8853
000890.SZ,20110629,250183.8144,250119.2021
000892.SZ,20110629,211491.0857,156845.5428
000958.SZ,20110629,148245.075,97371.2461
000960.SZ,20110629,2528285.3705,2528285.3705
000961.SZ,20110629,1226231.1873,331584.75
000962.SZ,20110629,880664.4,880657.0241
000963.SZ,20110629,1039573.6784,670459.7057
000065.SZ,20110629,342255.0118,342255.0118
000150.SZ,20110629,175932.0,175932.0
000151.SZ,20110629,305155.38,274806.83
000153.SZ,20110629,235828.3444,209557.9964
000155.SZ,20110629,376470.0,376470.0
000157.SZ,20110629,9027821.5531,7350303.7956
000158.SZ,20110629,450006.986,450006.986
000159.SZ,20110629,656273.997,656273.997
000301.SZ,20110629,492167.5238,492167.5238
000338.SZ,20110629,7412440.4873,3074734.0286
000400.SZ,20110629,1134816.0,795524.34
000402.SZ,20110629,2218849.5,2218378.6721
000404.SZ,20110629,234672.2206,164459.8795
000407.SZ,20110629,346040.6795,343719.3669
000001.SZ,20110629,5795577.8862,5164211.2038
000418.SZ,20110629,1007553.0081,346366.5587
000417.SZ,20110629,938460.654,864000.924
000923.SZ,20110629,191070.0,191069.1315
000925.SZ,20110629,518000.2077,186958.44
000926.SZ,20110629,824195.4871,606691.5893
000927.SZ,20110629,1100670.0738,1100667.9624
000928.SZ,20110629,366354.205,366351.6072
000929.SZ,20110629,194125.47,193939.4976
002093.SZ,20110629,575225.0,445103.648
000957.SZ,20110629,196528.0788,196503.0383
000965.SZ,20110629,431556.8413,107992.5
000966.SZ,20110629,308657.1163,308657.1163
000967.SZ,20110629,185276.7454,184035.1204
000968.SZ,20110629,1281285.018,1281285.018
000969.SZ,20110629,1665378.1081,1661648.8003
000970.SZ,20110629,1030935.6,1030935.6
000971.SZ,20110629,144644.5,107918.9997
000972.SZ,20110629,414565.8629,372248.8345
000973.SZ,20110629,801221.7634,673422.008
000502.SZ,20110629,147670.866,146479.9765
000503.SZ,20110629,814332.9168,618635.3712
000504.SZ,20110629,323102.1353,321441.4835
000505.SZ,20110629,235136.7176,198605.3454
000506.SZ,20110629,927469.3987,313847.127
000507.SZ,20110629,405026.9711,356004.2895
000509.SZ,20110629,305512.0795,184277.947
000510.SZ,20110629,537907.9303,537843.9631
000511.SZ,20110629,388023.5557,388020.312
000513.SZ,20110629,812347.9274,488056.9353
000514.SZ,20110629,537642.4917,537642.4917
000516.SZ,20110629,370264.8352,370162.7147
000517.SZ,20110629,908479.2157,131183.8507
000519.SZ,20110629,284627.7104,235075.5653
000520.SZ,20110629,327915.0393,325204.2975
000521.SZ,20110629,482640.7486,266376.2301
000988.SZ,20110629,816708.3932,747133.8758
000989.SZ,20110629,338377.1897,338377.1897
000990.SZ,20110629,300596.803,282174.6727
000996.SZ,20110629,422740.0,422740.0
000997.SZ,20110629,736825.0657,650866.3406
000998.SZ,20110629,710186.4,710182.9746
000999.SZ,20110629,1739505.3,631260.3694
001696.SZ,20110629,729033.0222,547370.9847
001896.SZ,20110629,625840.3177,431712.47
002001.SZ,20110629,2056605.018,2020347.3519
002002.SZ,20110629,114322.39,84191.6909
002003.SZ,20110629,429143.1259,370142.9069
002005.SZ,20110629,771187.2,514192.9359
002006.SZ,20110629,863135.08,754022.6656
002007.SZ,20110629,1944114.9952,1943830.0508
002008.SZ,20110629,1259542.2996,1141043.7112
002009.SZ,20110629,341240.7092,262344.4306
002010.SZ,20110629,477244.44,293843.1259
002011.SZ,20110629,1029958.0772,1028973.8846
002012.SZ,20110629,266082.1811,266082.1811
002013.SZ,20110629,451773.504,334936.0934
002014.SZ,20110629,285509.952,282615.9071
002015.SZ,20110629,226505.635,192411.7497
002016.SZ,20110629,371504.9884,371499.5369
002017.SZ,20110629,344227.9563,340896.4373
002018.SZ,20110629,220686.7572,202206.2536
002026.SZ,20110629,165321.0,112624.9313
002027.SZ,20110629,183517.4154,116878.6707
002028.SZ,20110629,600163.2,453085.587
002045.SZ,20110629,309342.768,252159.4361
002046.SZ,20110629,238230.36,141827.4
002031.SZ,20110629,304402.3235,223163.3398
002032.SZ,20110629,1306321.276,967993.7693
002033.SZ,20110629,296391.1255,183185.4769
002034.SZ,20110629,161428.8,117545.1907
002035.SZ,20110629,269303.5145,269303.5145
002232.SZ,20110629,449403.3005,424654.934
002233.SZ,20110629,1121898.5851,568884.5851
002234.SZ,20110629,265417.5,158085.3271
002235.SZ,20110629,224055.0,110815.9703
002236.SZ,20110629,1207859.9712,622810.323
002237.SZ,20110629,759885.6,266808.4857
002238.SZ,20110629,566787.6,566773.0588
002239.SZ,20110629,156981.0,156981.0
000545.SZ,20110629,156344.7084,114618.9984
600052.SH,20110629,383587.2005,383587.2005
600053.SH,20110629,349433.8848,349433.8848
600054.SH,20110629,771599.95,192543.94
600055.SH,20110629,288094.95,288094.95
600056.SH,20110629,755938.7035,755938.7035
600058.SH,20110629,3634849.221,3634849.221
600059.SH,20110629,655171.7666,623314.3735
600060.SH,20110629,1140513.6569,1140513.6569
000550.SZ,20110629,2246946.042,1343950.7131
000562.SZ,20110629,2418292.8947,2418231.8335
000564.SZ,20110629,216670.0258,189669.7683
000565.SZ,20110629,217142.9838,217142.9838
000566.SZ,20110629,450175.6181,443741.3291
000567.SZ,20110629,113853.6,99159.7109
000568.SZ,20110629,6262923.7262,3213296.9439
000570.SZ,20110629,434503.7283,318403.7283
000571.SZ,20110629,547631.616,547290.3663
000572.SZ,20110629,835475.3044,529675.3064
000573.SZ,20110629,329437.7145,329189.202
000581.SZ,20110629,2186848.9607,1467384.8135
000582.SZ,20110629,162730.3873,95837.8557
000584.SZ,20110629,338555.0354,337061.7887
000585.SZ,20110629,371182.25,258905.75
002036.SZ,20110629,327440.9691,308291.646
002037.SZ,20110629,409215.95,409215.95
002038.SZ,20110629,1422675.9,1167901.7097
002039.SZ,20110629,404347.8285,245036.8923
002040.SZ,20110629,201615.04,201615.04
002041.SZ,20110629,719136.0,671005.4125
002042.SZ,20110629,670559.0213,179726.4252
002043.SZ,20110629,174033.0,168015.6806
002044.SZ,20110629,261251.25,189668.4075
000893.SZ,20110629,431790.0,213750.7231
002048.SZ,20110629,671493.76,588130.2653
002071.SZ,20110629,237201.78,232227.8861
002072.SZ,20110629,181280.0,181280.0
002073.SZ,20110629,1506258.585,1417832.4053
002074.SZ,20110629,261982.512,222513.5925
002075.SZ,20110629,1308300.4082,230076.0
002076.SZ,20110629,173214.4354,98991.666
002077.SZ,20110629,304920.0,295216.6385
002078.SZ,20110629,1052036.4825,341758.9738
002079.SZ,20110629,638664.0,638577.225
002080.SZ,20110629,599200.0,235165.6272
002277.SZ,20110629,750780.0,443192.4
002278.SZ,20110629,313566.4175,140620.202
002279.SZ,20110629,213151.808,75425.5258
002280.SZ,20110629,207045.0,63133.3418
002281.SZ,20110629,510400.0,261580.0
002282.SZ,20110629,354585.66,119369.0948
002283.SZ,20110629,676800.0,284374.44
002155.SZ,20110629,1741279.4,1740832.3518
002156.SZ,20110629,551736.8453,551736.8453
002157.SZ,20110629,454764.6792,282842.8498
002287.SZ,20110629,842856.0,85116.0
002288.SZ,20110629,209861.6832,61056.0
002289.SZ,20110629,176253.0,117413.9838
002290.SZ,20110629,368676.0,178292.9925
300119.SZ,20110629,312163.08,78306.0
300120.SZ,20110629,167727.3,42413.8
300121.SZ,20110629,148500.0,37125.0
300122.SZ,20110629,1105200.0,110520.0
300123.SZ,20110629,295877.4432,74870.4
300124.SZ,20110629,1490184.0,372546.0
300125.SZ,20110629,308924.0,78537.9056
300126.SZ,20110629,212184.0,53046.0
300127.SZ,20110629,292447.4558,74210.0
300128.SZ,20110629,373400.0,93350.0
300129.SZ,20110629,294624.0,73656.0
601700.SH,20110629,531212.4,132803.1
601717.SH,20110629,2468200.0,493640.0
601718.SH,20110629,1735650.0,520650.0
