ts_code,trade_date,total_mv,circ_mv
002208.SZ,20090601,185497.95,70748.3224
002209.SZ,20090601,141360.0,58344.325
002210.SZ,20090601,189856.0,52210.4
002215.SZ,20090601,352404.0,99693.5442
002216.SZ,20090601,348007.0,89067.46
002217.SZ,20090601,214287.624,149104.1808
002218.SZ,20090601,914688.0,228672.0
002219.SZ,20090601,175031.6,43851.6
002220.SZ,20090601,174440.0,60967.2873
002221.SZ,20090601,206016.0,96641.92
002222.SZ,20090601,167580.0,88677.2326
002223.SZ,20090601,361066.5,91143.0
002224.SZ,20090601,121360.0,31160.0
002225.SZ,20090601,358620.3918,53586.0
002226.SZ,20090601,150316.6791,70356.9925
002227.SZ,20090601,249944.1389,63305.0
002228.SZ,20090601,219070.0,54767.5
600526.SH,20090601,184520.0,184520.0
600527.SH,20090601,226223.251,190705.5491
002231.SZ,20090601,132680.0,33480.0
002232.SZ,20090601,442377.6,176931.9
002233.SZ,20090601,633200.0,190355.75
002234.SZ,20090601,167270.0,78336.82
002235.SZ,20090601,177150.0,47813.3377
002236.SZ,20090601,283900.0,96714.0625
002230.SZ,20090601,348825.33,179078.3017
000004.SZ,20090601,57020.1684,47738.7321
000005.SZ,20090601,373962.4453,298366.5479
000006.SZ,20090601,597969.0659,586082.9845
000007.SZ,20090601,92482.6815,72379.5685
000008.SZ,20090601,51925.5116,36459.5756
000009.SZ,20090601,1050236.9383,950986.5901
000010.SZ,20090601,137461.3139,63387.2441
002238.SZ,20090601,422394.0,162946.0
002239.SZ,20090601,172592.0,47656.0
002240.SZ,20090601,281848.11,103876.1727
002241.SZ,20090601,348000.0,86999.71
002242.SZ,20090601,1349925.3,338745.3
002243.SZ,20090601,161131.8049,63316.7189
002237.SZ,20090601,883084.4,310066.7878
002265.SZ,20090601,231074.644,57962.0
002266.SZ,20090601,473529.33,118390.6
002267.SZ,20090601,942608.2235,185399.073
002263.SZ,20090601,260243.3464,67968.0
002264.SZ,20090601,267841.28,67160.8
002254.SZ,20090601,398086.0,101504.0
002255.SZ,20090601,289480.5,72435.5
002256.SZ,20090601,155486.4,39318.4
002258.SZ,20090601,353602.2452,89017.8798
002259.SZ,20090601,156735.0,40095.0
002260.SZ,20090601,122304.0,30576.0
002261.SZ,20090601,303681.8429,76048.0
002262.SZ,20090601,225000.0,56250.0
000033.SZ,20090601,201923.4567,195508.4748
000034.SZ,20090601,147843.0683,54303.9138
000035.SZ,20090601,72453.1685,41235.0431
000036.SZ,20090601,560819.9683,560819.9683
000037.SZ,20090601,298367.485,167753.1027
000039.SZ,20090601,2428105.1985,971612.8125
000040.SZ,20090601,308053.2468,275291.6825
000903.SZ,20090601,400513.8,250400.55
000905.SZ,20090601,546399.0,239484.8295
000709.SZ,20090601,2665168.2348,1300882.6549
000710.SZ,20090601,123832.8,56034.342
000712.SZ,20090601,448709.7497,238926.8161
000713.SZ,20090601,254475.0,171115.2094
000715.SZ,20090601,281796.06,171723.3239
000716.SZ,20090601,96081.891,78485.0761
000066.SZ,20090601,453906.585,453814.7114
000301.SZ,20090601,667593.5719,489389.2677
000338.SZ,20090601,2938985.1696,990735.5919
000400.SZ,20090601,621122.624,433553.6209
000401.SZ,20090601,1716070.4188,1360756.8028
000402.SZ,20090601,2573017.8385,2485661.2074
000404.SZ,20090601,183712.9694,110035.4363
000407.SZ,20090601,414509.69,384867.9962
600240.SH,20090601,376035.0,274626.1296
600241.SH,20090601,104622.0,55812.2532
600242.SH,20090601,116425.9529,63905.7855
600247.SH,20090601,180332.6976,180332.6976
600146.SH,20090601,169000.0,169000.0
600148.SH,20090601,127223.2886,50218.14
600149.SH,20090601,184377.6,150734.217
000921.SZ,20090601,461283.0518,138583.3567
000948.SZ,20090601,250976.7336,137204.707
000949.SZ,20090601,264908.5623,134400.7859
600171.SH,20090601,406979.8949,406979.8949
600172.SH,20090601,187600.0,117807.2
000952.SZ,20090601,254725.9792,238586.8653
600175.SH,20090601,267045.8112,132707.4142
600176.SH,20090601,625701.888,399287.1905
600177.SH,20090601,2605135.6832,1673912.854
000971.SZ,20090601,124710.3,80569.6572
000972.SZ,20090601,289995.5155,273800.7772
000973.SZ,20090601,447777.6063,376292.5293
000975.SZ,20090601,362542.7557,224865.0865
000976.SZ,20090601,227617.4048,158578.7599
000977.SZ,20090601,194575.0,194575.0
000978.SZ,20090601,168504.0,88974.1352
000979.SZ,20090601,96844.0,69916.9569
000980.SZ,20090601,202563.0,142294.9827
000982.SZ,20090601,145748.0,75508.0
000983.SZ,20090601,6712056.0,3135713.5783
000985.SZ,20090601,171901.977,105839.8614
000987.SZ,20090601,577922.5523,576858.5323
000989.SZ,20090601,322008.9,322008.9
000990.SZ,20090601,369882.875,331504.8568
000960.SZ,20090601,1492105.4061,751858.8049
000961.SZ,20090601,398803.31,256539.8466
000962.SZ,20090601,383130.0,383123.0641
000963.SZ,20090601,511322.6694,290250.2708
000965.SZ,20090601,461558.119,115500.0
000966.SZ,20090601,292032.8551,170997.2842
000967.SZ,20090601,119003.8896,70020.5302
000968.SZ,20090601,908304.696,908302.1766
000969.SZ,20090601,1235979.5677,819805.0298
000970.SZ,20090601,411663.6,235436.544
000503.SZ,20090601,520567.8603,395212.502
000504.SZ,20090601,194110.5403,116892.3051
000505.SZ,20090601,252633.2792,141349.3506
000507.SZ,20090601,231838.2662,165729.3053
000509.SZ,20090601,164006.4846,98924.9863
000510.SZ,20090601,305809.4915,265382.3351
000511.SZ,20090601,493113.2687,440262.5021
000513.SZ,20090601,846494.1432,438201.1049
000516.SZ,20090601,211862.3965,159046.5162
000518.SZ,20090601,386083.5833,337969.7411
000519.SZ,20090601,118132.9248,96632.2055
000520.SZ,20090601,372446.7113,268446.14
000521.SZ,20090601,241981.1252,109235.2266
000522.SZ,20090601,380871.5955,284215.6196
000523.SZ,20090601,107863.6213,58846.4938
000524.SZ,20090601,226525.945,155057.6059
000525.SZ,20090601,532734.0386,417876.0559
000526.SZ,20090601,71857.7449,59444.521
000527.SZ,20090601,2638042.551,2635529.6719
000528.SZ,20090601,904677.4551,904655.0039
000530.SZ,20090601,342314.6456,154580.3338
000531.SZ,20090601,298503.8112,298502.9286
600278.SH,20090601,294400.0,131326.987
002002.SZ,20090601,97132.308,54072.2104
002003.SZ,20090601,298850.1912,181895.3052
600281.SH,20090601,380143.0965,183016.0267
600282.SH,20090601,756475.2,398604.24
600283.SH,20090601,293033.91,193254.736
600284.SH,20090601,458796.0,458796.0
600285.SH,20090601,151342.88,151342.88
600287.SH,20090601,292653.3696,292653.3696
600248.SH,20090601,287846.988,86391.558
600249.SH,20090601,345150.0,290447.6988
600250.SH,20090601,170478.3311,110827.9168
600251.SH,20090601,858901.2,832572.0
600252.SH,20090601,286595.6758,220527.8641
600253.SH,20090601,230580.0,230249.0782
600255.SH,20090601,319145.0,228135.5088
600256.SH,20090601,1457581.0761,846410.2076
002023.SZ,20090601,226331.8919,146627.6574
002024.SZ,20090601,6604145.664,4625862.6278
600306.SH,20090601,181879.8353,115011.1147
002026.SZ,20090601,96660.0,65849.625
002027.SZ,20090601,167191.3191,104681.429
002028.SZ,20090601,1044240.0,705428.2048
002029.SZ,20090601,403132.5,403121.6629
002030.SZ,20090601,294539.52,281507.7757
002031.SZ,20090601,179643.4232,76017.1992
002032.SZ,20090601,636309.32,149977.6138
002033.SZ,20090601,129715.9007,68912.6481
002034.SZ,20090601,65544.96,65544.96
002035.SZ,20090601,112510.398,111536.2139
002036.SZ,20090601,129843.7938,121679.9883
000548.SZ,20090601,383896.9587,305886.6365
000550.SZ,20090601,1230079.95,735260.7484
000551.SZ,20090601,166307.7591,110248.7141
000552.SZ,20090601,302379.0,157204.5777
000553.SZ,20090601,519682.8175,211485.0553
000554.SZ,20090601,333670.5641,251675.9603
000555.SZ,20090601,53560.9589,47157.8929
000557.SZ,20090601,293665.3503,256654.6683
000558.SZ,20090601,222077.1888,71730.2518
000559.SZ,20090601,846109.5761,422425.3514
000560.SZ,20090601,108595.2,81301.2792
000562.SZ,20090601,2869804.982,1052078.6212
000025.SZ,20090601,158382.4704,128912.7771
000026.SZ,20090601,204440.7592,65228.5187
000565.SZ,20090601,225814.8282,134299.0801
000028.SZ,20090601,514346.679,416364.6625
000029.SZ,20090601,511899.96,451177.1517
000030.SZ,20090601,122578.5,25662.8813
000031.SZ,20090601,1521720.809,868329.1697
000032.SZ,20090601,182332.7626,182297.4054
600128.SH,20090601,357319.34,288799.98
600129.SH,20090601,308020.44,308020.44
600130.SH,20090601,320256.0,320256.0
000571.SZ,20090601,459303.936,449054.2393
002048.SZ,20090601,490777.56,419987.7069
002049.SZ,20090601,97335.0,59491.9047
002050.SZ,20090601,402072.0,104722.5674
002051.SZ,20090601,341620.0,107880.0
002052.SZ,20090601,327780.1893,175610.4153
002053.SZ,20090601,251456.5424,142376.19
002054.SZ,20090601,194434.0,128340.4436
002055.SZ,20090601,109711.0145,51409.3937
002056.SZ,20090601,479109.4,213257.7271
002057.SZ,20090601,75936.0,45561.6
002058.SZ,20090601,75466.2964,40869.5602
002059.SZ,20090601,235640.0,60280.0
002060.SZ,20090601,257056.0,159216.96
002061.SZ,20090601,125842.02,42217.04
002062.SZ,20090601,505200.0,154553.3302
000919.SZ,20090601,407736.0,157269.6
000920.SZ,20090601,262484.0,150561.32
002068.SZ,20090601,157829.04,68103.3728
002069.SZ,20090601,469817.4,219304.6663
002070.SZ,20090601,139198.176,69331.3894
002071.SZ,20090601,87961.56,48460.9975
002072.SZ,20090601,117744.0,51513.0
002073.SZ,20090601,704421.9,400617.1389
002074.SZ,20090601,194952.6,114421.6365
002075.SZ,20090601,254628.0,145738.2134
002076.SZ,20090601,157919.9693,56930.0686
002077.SZ,20090601,216468.0,91736.3724
002078.SZ,20090601,620972.8235,201728.8936
002079.SZ,20090601,193476.0,58848.95
002080.SZ,20090601,466200.0,243956.8656
002081.SZ,20090601,429556.5,125668.125
002082.SZ,20090601,193970.0,82957.872
002084.SZ,20090601,201816.0789,50868.84
002085.SZ,20090601,211556.4,84094.971
002086.SZ,20090601,241533.425,170454.6993
001872.SZ,20090601,837548.0853,182475.3818
