ts_code,trade_date,total_mv,circ_mv
000159.SZ,20050708,67170.7893,27370.0
000797.SZ,20050708,102815.4442,34354.32
600551.SH,20050708,33300.0,11100.0
600559.SH,20050708,48720.0,13920.0
002034.SZ,20050708,57595.2,18403.2
000958.SZ,20050708,81462.825,33470.325
000996.SZ,20050708,50715.0,15435.0
600028.SH,20050708,30519258.528,985600.0
600186.SH,20050708,150280.0,61880.0
600215.SH,20050708,116973.6552,70294.536
600234.SH,20050708,13703.56,6278.0
600296.SH,20050708,193068.2618,107448.1884
600372.SH,20050708,93480.0,25080.0
001872.SZ,20050708,1186365.2632,121035.2
001914.SZ,20050708,69244.7596,18983.3484
