ts_code,trade_date,total_mv,circ_mv
000617.SZ,20100803,311980.032,311978.1593
000619.SZ,20100803,396000.0,396000.0
000623.SZ,20100803,1728674.2796,1527546.126
000625.SZ,20100803,2372170.7673,1552227.7033
000626.SZ,20100803,180022.5,179474.5346
000663.SZ,20100803,179645.6081,147865.745
000665.SZ,20100803,239787.0797,164115.1595
000666.SZ,20100803,505380.6,190286.8836
000667.SZ,20100803,1039194.4868,1039194.4868
000668.SZ,20100803,180762.3666,85950.1385
000669.SZ,20100803,166416.495,136500.8305
000671.SZ,20100803,489440.0638,275741.312
000673.SZ,20100803,188520.48,77613.8653
000676.SZ,20100803,160124.6298,156679.7178
000677.SZ,20100803,465684.114,433382.8869
000678.SZ,20100803,214669.8953,214667.2807
000679.SZ,20100803,282031.2,281946.3366
000680.SZ,20100803,977803.9146,818577.4572
000682.SZ,20100803,510601.1878,412037.0987
000705.SZ,20100803,125956.0068,99787.5163
000707.SZ,20100803,306336.2049,306295.0176
000708.SZ,20100803,551873.6134,549071.2536
000709.SZ,20100803,2805726.4428,1532201.5125
000710.SZ,20100803,164808.0,164808.0
000711.SZ,20100803,111448.9584,111448.9584
000712.SZ,20100803,577260.676,362010.1198
000728.SZ,20100803,2553330.0,1020642.2915
000729.SZ,20100803,2529457.9527,1088785.4101
002179.SZ,20100803,517293.0,269405.325
002180.SZ,20100803,160728.138,40509.0
002126.SZ,20100803,244200.0,219048.328
002127.SZ,20100803,314009.4277,143311.1274
002128.SZ,20100803,2766140.6561,2766140.6561
002129.SZ,20100803,640232.0602,338244.8263
002130.SZ,20100803,384471.9,198536.8545
002131.SZ,20100803,348998.08,168397.1646
002132.SZ,20100803,376559.1855,253362.7207
002133.SZ,20100803,362980.8,230384.5471
002148.SZ,20100803,253335.6,159281.4913
002149.SZ,20100803,330050.7,137497.5
002150.SZ,20100803,192028.5,61283.34
000717.SZ,20100803,684505.0081,462479.5515
000718.SZ,20100803,1775874.8681,1305738.0102
000720.SZ,20100803,420505.02,420494.5646
000721.SZ,20100803,178178.4683,149208.9678
000723.SZ,20100803,251278.551,139951.458
000725.SZ,20100803,2592548.4659,1852110.8401
000726.SZ,20100803,909306.4272,413998.1536
000727.SZ,20100803,252128.4639,251412.339
000731.SZ,20100803,326395.52,326306.236
000733.SZ,20100803,369937.96,369937.0974
000735.SZ,20100803,680342.036,680147.09
000736.SZ,20100803,359604.6009,131442.6715
000737.SZ,20100803,267794.88,267184.7297
000738.SZ,20100803,437580.0,223835.6593
000739.SZ,20100803,188957.4649,188922.9369
000748.SZ,20100803,291811.8061,291811.8061
000751.SZ,20100803,767102.1041,767082.7858
000752.SZ,20100803,279847.759,279819.7146
000753.SZ,20100803,267275.7122,211379.9602
000755.SZ,20100803,347725.0842,347695.356
000756.SZ,20100803,329722.5504,221560.8536
000776.SZ,20100803,8338434.1046,306229.6261
000777.SZ,20100803,426384.0,426286.9659
000778.SZ,20100803,1410817.4785,995270.0863
000779.SZ,20100803,187746.1071,161233.2029
000780.SZ,20100803,1174566.7232,453193.7648
000782.SZ,20100803,208728.837,208725.9484
000783.SZ,20100803,2627192.9452,1339073.5278
000785.SZ,20100803,229114.1886,228993.2975
000786.SZ,20100803,833967.5,833875.2206
000788.SZ,20100803,428763.1439,250674.1004
000565.SZ,20100803,248881.9343,148017.8033
000566.SZ,20100803,382753.0245,376436.1297
000567.SZ,20100803,169646.4,147751.9198
000568.SZ,20100803,4718106.3868,2420702.7734
000570.SZ,20100803,536112.4813,392854.424
000571.SZ,20100803,460040.0,459691.2225
000792.SZ,20100803,3508471.05,1786106.1049
000793.SZ,20100803,835121.4017,834653.9942
000795.SZ,20100803,192652.8,192647.4366
000796.SZ,20100803,148911.3771,122991.2135
000797.SZ,20100803,286636.9958,246104.8429
002159.SZ,20100803,204720.0,129882.7939
002158.SZ,20100803,448870.0125,118368.9628
002168.SZ,20100803,462074.7514,148021.9647
002169.SZ,20100803,286985.952,132304.5779
002170.SZ,20100803,299687.04,76515.84
002171.SZ,20100803,220403.04,77635.0848
002172.SZ,20100803,468756.0,192082.2
002173.SZ,20100803,170548.5,43273.5
002174.SZ,20100803,117111.1685,48018.4248
002175.SZ,20100803,117081.0528,67334.5221
002115.SZ,20100803,322698.24,246867.876
002116.SZ,20100803,210900.0,89835.6485
002117.SZ,20100803,251570.0,251570.0
002118.SZ,20100803,263234.3641,103044.7789
002119.SZ,20100803,220611.2,210305.3342
002120.SZ,20100803,138107.32,85895.9809
002121.SZ,20100803,474000.0,283365.9888
002122.SZ,20100803,1307988.0,1107350.568
002052.SZ,20100803,409434.3366,254114.6859
002053.SZ,20100803,223021.3236,223021.3236
002054.SZ,20100803,437851.1821,319025.841
002055.SZ,20100803,245818.7875,240370.7286
002076.SZ,20100803,204171.909,106890.6979
002077.SZ,20100803,194796.0,82552.0557
002078.SZ,20100803,1113329.9166,1113324.5982
002079.SZ,20100803,264960.0,264924.0
002080.SZ,20100803,573000.0,573000.0
002081.SZ,20100803,1181017.8,1051725.0
000931.SZ,20100803,550675.103,413315.4485
000932.SZ,20100803,1281220.2117,524764.3055
000933.SZ,20100803,2127300.0,2127073.7627
000935.SZ,20100803,301203.63,130086.668
000936.SZ,20100803,496768.5589,496766.7672
000937.SZ,20100803,3190623.7594,2173961.0385
000938.SZ,20100803,269552.64,269548.5015
000939.SZ,20100803,872560.64,577930.3696
000948.SZ,20100803,248239.5712,160846.5216
002176.SZ,20100803,244113.2246,167136.2953
002177.SZ,20100803,367480.7955,108675.5208
002178.SZ,20100803,126048.0,59702.6352
002198.SZ,20100803,204180.0,51045.0
002199.SZ,20100803,180745.5,46644.0
002200.SZ,20100803,332240.5417,232121.9518
002201.SZ,20100803,163321.6,70722.8553
002202.SZ,20100803,4117120.0,1818772.2611
002203.SZ,20100803,492123.0,220464.2529
002204.SZ,20100803,447260.0,112860.0
002205.SZ,20100803,227200.0,89248.2791
002206.SZ,20100803,429250.0,234542.2
002207.SZ,20100803,216819.942,54500.0
002208.SZ,20100803,431814.9,165372.8875
002209.SZ,20100803,231364.1993,100847.3513
002210.SZ,20100803,283050.0,79066.6875
000829.SZ,20100803,1525457.6592,1525356.0389
000830.SZ,20100803,532532.764,532504.0049
000831.SZ,20100803,333887.4,234016.7516
000833.SZ,20100803,278303.8072,278295.4318
000836.SZ,20100803,198606.0171,173363.2829
000837.SZ,20100803,390214.9944,390127.1406
000838.SZ,20100803,150772.7668,72043.8076
000839.SZ,20100803,1834478.733,1833869.6918
002211.SZ,20100803,303313.9912,94340.849
002225.SZ,20100803,599543.2646,83226.0
002226.SZ,20100803,320507.6306,198042.0304
002227.SZ,20100803,324862.2344,82280.0
002228.SZ,20100803,399412.41,87352.5
002229.SZ,20100803,203728.0,59056.9273
002230.SZ,20100803,651676.446,339076.41
002231.SZ,20100803,201106.5,50746.5
002232.SZ,20100803,377907.3209,161050.1834
002233.SZ,20100803,476800.0,143338.0
002082.SZ,20100803,292026.0,154357.8761
002083.SZ,20100803,889681.8631,370955.1492
002084.SZ,20100803,215891.9346,215891.9346
002241.SZ,20100803,1080000.0,270000.0
002242.SZ,20100803,1077505.2,270385.2
002263.SZ,20100803,378159.7956,96779.1644
002264.SZ,20100803,304608.0,107338.125
002265.SZ,20100803,246790.048,71595.541
002266.SZ,20100803,449902.98,208149.645
002267.SZ,20100803,914645.1963,179900.0
002268.SZ,20100803,297197.6081,173632.0364
000915.SZ,20100803,234511.7407,233149.7758
000916.SZ,20100803,490500.0,185118.1574
000917.SZ,20100803,727417.345,570536.2479
000918.SZ,20100803,1800583.117,143712.0
000919.SZ,20100803,478800.0,243032.4818
000920.SZ,20100803,336756.0,336756.0
000921.SZ,20100803,1010124.8435,210553.3026
000923.SZ,20100803,171864.0,83550.7574
000925.SZ,20100803,589628.6522,217850.3
000926.SZ,20100803,745478.6325,550020.4994
002140.SZ,20100803,575663.321,555781.088
002141.SZ,20100803,135392.88,65580.9263
002142.SZ,20100803,3110000.0,3078233.8691
002143.SZ,20100803,160179.0,70683.845
002144.SZ,20100803,258486.6704,116535.9348
002145.SZ,20100803,151430.0,79586.826
002146.SZ,20100803,1721753.6,299839.8825
002147.SZ,20100803,268238.4,160909.8705
000011.SZ,20100803,565584.1583,132610.6958
000012.SZ,20100803,2473374.7825,1168651.546
000014.SZ,20100803,259594.5757,259592.9476
000016.SZ,20100803,642921.4239,320351.9453
000017.SZ,20100803,305998.1106,64461.1554
000018.SZ,20100803,135313.8848,79776.3624
000020.SZ,20100803,260791.4901,59566.1327
000021.SZ,20100803,1530362.226,1528757.7998
000022.SZ,20100803,851088.1236,613522.5426
000023.SZ,20100803,126129.4222,89784.3907
601939.SH,20100803,114975029.328,4428000.0
601958.SH,20100803,4472073.6984,1072769.0048
601988.SH,20100803,90366741.6752,63303532.2234
601989.SH,20100803,4828626.0,1448370.0
601991.SH,20100803,8715506.6052,5992766.88
601998.SH,20100803,23029672.9919,15586446.6769
601999.SH,20100803,640162.8814,171976.0
600982.SH,20100803,134400.0,134400.0
600983.SH,20100803,634698.0,234319.3515
000033.SZ,20100803,220699.3735,220699.3735
000035.SZ,20100803,88353.8638,50296.2178
000036.SZ,20100803,500130.0318,500130.0318
000045.SZ,20100803,323073.432,257769.711
000048.SZ,20100803,174282.8273,169411.9578
000062.SZ,20100803,588916.6708,147361.7561
000063.SZ,20100803,6593482.8732,5226940.7551
000065.SZ,20100803,390336.3994,390336.3994
000066.SZ,20100803,868199.5044,868023.7752
000886.SZ,20100803,664492.6176,632784.6188
000887.SZ,20100803,671100.4495,671100.4495
000888.SZ,20100803,430394.04,299772.6148
000889.SZ,20100803,213724.4754,213604.805
000890.SZ,20100803,203108.256,203040.7925
000892.SZ,20100803,252878.7737,186885.3682
000893.SZ,20100803,504162.0,249540.4323
000897.SZ,20100803,790846.1224,790716.5902
000898.SZ,20100803,6265343.5955,1565819.1067
002049.SZ,20100803,175500.0,107433.6276
002050.SZ,20100803,673464.0,175408.5814
002051.SZ,20100803,725800.0,725800.0
000060.SZ,20100803,2412053.952,2409529.5953
000061.SZ,20100803,1264195.4149,1061138.8389
000410.SZ,20100803,663838.0658,653067.7095
000411.SZ,20100803,181518.7028,178180.359
000413.SZ,20100803,410576.0,303177.7432
000415.SZ,20100803,286520.3856,286468.2915
000416.SZ,20100803,406881.6929,406735.7768
000417.SZ,20100803,792981.7884,791242.9514
000099.SZ,20100803,419097.6,223606.7958
000100.SZ,20100803,1733386.7516,1145803.9073
000150.SZ,20100803,210600.0,108526.8496
000151.SZ,20100803,432130.8,389154.1918
000153.SZ,20100803,201767.1392,179291.0752
000155.SZ,20100803,287170.0,287170.0
000157.SZ,20100803,4367857.2263,3706161.993
000158.SZ,20100803,629003.375,629003.375
000159.SZ,20100803,629330.1966,629330.1966
000301.SZ,20100803,626173.5327,626173.5327
000338.SZ,20100803,5764676.1264,2501685.5023
000400.SZ,20100803,1036843.552,723733.5413
000401.SZ,20100803,2210880.8293,2208933.9838
000402.SZ,20100803,2345986.852,2345489.0462
000404.SZ,20100803,341134.8601,239069.6174
000407.SZ,20100803,347089.4392,344761.0912
000418.SZ,20100803,829698.4764,527417.5075
000419.SZ,20100803,338730.7392,338492.3822
000420.SZ,20100803,194424.3365,161659.9925
000421.SZ,20100803,197998.1483,197972.8623
000422.SZ,20100803,906313.7249,906192.5741
000423.SZ,20100803,2518636.939,2517719.573
000425.SZ,20100803,3239905.7715,1317348.5287
000426.SZ,20100803,361642.6921,198380.7889
000428.SZ,20100803,551360.94,515000.9981
000429.SZ,20100803,651186.9935,241450.304
000430.SZ,20100803,139062.3835,70017.9079
000488.SZ,20100803,1492921.2613,586425.2673
000501.SZ,20100803,811597.744,811518.8848
000959.SZ,20100803,1059049.8023,430595.5925
000960.SZ,20100803,1475226.9405,797948.2626
000961.SZ,20100803,1368707.5729,370111.74
000962.SZ,20100803,533530.8,533521.1414
000963.SZ,20100803,1098171.7772,623429.1758
000965.SZ,20100803,558023.7659,139639.5
000966.SZ,20100803,297574.2755,186296.7778
000967.SZ,20100803,184045.6706,182700.1706
000968.SZ,20100803,811720.26,811717.2564
002009.SZ,20100803,264770.9648,183149.4254
002010.SZ,20100803,343781.91,211669.2047
002011.SZ,20100803,678074.3523,177191.123
002012.SZ,20100803,249914.6693,249914.6693
002013.SZ,20100803,227223.36,168458.9826
002014.SZ,20100803,253551.984,250504.1643
000976.SZ,20100803,293908.0408,204764.0016
000977.SZ,20100803,240370.0,240370.0
000978.SZ,20100803,372343.4,125629.236
000979.SZ,20100803,727019.8566,115745.1125
000993.SZ,20100803,311828.0,311828.0
000995.SZ,20100803,146361.6,146361.6
000997.SZ,20100803,618443.1992,546295.0172
000998.SZ,20100803,559944.0,559941.2993
000999.SZ,20100803,2364043.5,857905.6022
001696.SZ,20100803,1094570.588,823178.0039
001896.SZ,20100803,240800.0,240797.9
002001.SZ,20100803,1655156.88,1504867.6476
002002.SZ,20100803,125838.076,92672.3138
002003.SZ,20100803,465015.5517,276119.476
002004.SZ,20100803,654456.0,490525.2334
000502.SZ,20100803,156357.3875,155096.4457
000503.SZ,20100803,683853.8942,519512.5959
000504.SZ,20100803,274185.0329,272775.8009
000505.SZ,20100803,217213.4106,183466.644
000510.SZ,20100803,446530.5922,446477.4915
000511.SZ,20100803,490803.6047,490794.7779
000513.SZ,20100803,1109252.6669,666436.6816
000514.SZ,20100803,767064.5147,763840.2288
000516.SZ,20100803,388813.7479,295497.0849
000517.SZ,20100803,808716.3112,93387.5265
000518.SZ,20100803,587876.6028,587864.8807
000519.SZ,20100803,337959.5648,276449.4163
000522.SZ,20100803,580688.467,580659.0385
000523.SZ,20100803,219696.6238,119858.5385
000524.SZ,20100803,356508.6896,356505.805
000525.SZ,20100803,430446.8613,424576.8223
000526.SZ,20100803,119570.518,119570.518
000527.SZ,20100803,4359010.5906,4353977.6257
000528.SZ,20100803,1481067.7239,1481031.7041
000529.SZ,20100803,393474.6824,160184.306
000530.SZ,20100803,325513.9268,147002.4765
000531.SZ,20100803,363801.5199,363800.4443
000532.SZ,20100803,288865.5889,286101.642
000533.SZ,20100803,746081.28,732981.15
000534.SZ,20100803,161485.3238,131258.0539
000037.SZ,20100803,364068.608,204692.6748
000039.SZ,20100803,3493063.6189,1615461.8805
000040.SZ,20100803,305235.6866,237886.0634
000042.SZ,20100803,401579.5181,401298.5434
000043.SZ,20100803,269674.7325,134432.3152
000544.SZ,20100803,297753.0779,126167.3817
000546.SZ,20100803,241546.7326,208389.3367
000547.SZ,20100803,259537.1278,207732.6181
000593.SZ,20100803,168172.331,168019.6625
000594.SZ,20100803,606471.3882,239171.1311
000595.SZ,20100803,176065.4192,176047.4967
000596.SZ,20100803,1294850.0,964250.0
000988.SZ,20100803,688857.209,688846.8358
000989.SZ,20100803,377958.6904,377958.6904
000990.SZ,20100803,344557.6002,314158.0695
000899.SZ,20100803,381539.8784,165622.3875
000900.SZ,20100803,783163.4958,783079.0258
000901.SZ,20100803,324966.1404,287844.4774
000902.SZ,20100803,186276.0,186276.0
000903.SZ,20100803,404674.0,253001.5
000905.SZ,20100803,416304.0,186814.656
000906.SZ,20100803,302504.3088,79101.75
000908.SZ,20100803,200200.0,92362.1577
000969.SZ,20100803,1437042.7704,1005246.8992
000659.SZ,20100803,461158.052,327422.2169
000661.SZ,20100803,550258.3283,550246.4916
000662.SZ,20100803,196984.6128,196982.2858
002006.SZ,20100803,179136.0,103601.0664
002007.SZ,20100803,2720839.0656,2720661.6459
002023.SZ,20100803,381956.9482,324004.4672
002024.SZ,20100803,8850208.0105,5963026.0437
002025.SZ,20100803,358710.0,209056.5804
002026.SZ,20100803,143370.0,97670.8125
002027.SZ,20100803,173238.0215,109539.79
002028.SZ,20100803,1101838.08,744338.1394
002029.SZ,20100803,931023.9,930998.8719
002030.SZ,20100803,348150.528,333478.6143
002031.SZ,20100803,255989.7535,120121.131
002032.SZ,20100803,1129104.912,267178.0576
002033.SZ,20100803,241951.9398,149539.1643
002034.SZ,20100803,95964.96,95964.96
002035.SZ,20100803,195390.195,195390.195
002036.SZ,20100803,235013.2218,220840.266
002357.SZ,20100803,205531.2498,52869.6
002358.SZ,20100803,401018.0,102586.0
002359.SZ,20100803,220180.0,55550.0
002360.SZ,20100803,175860.0,43965.0
002361.SZ,20100803,188000.0,47000.0
002151.SZ,20100803,378352.0,95472.0
002152.SZ,20100803,1139331.6079,501537.4439
002153.SZ,20100803,781760.0,250003.6651
002154.SZ,20100803,766681.0376,267472.8
002155.SZ,20100803,1015974.4,568272.3091
002156.SZ,20100803,489411.0,136925.1
002157.SZ,20100803,432134.2094,152867.4668
002322.SZ,20100803,570418.4,142818.4
002323.SZ,20100803,254900.8,64680.0
002324.SZ,20100803,435780.0,112980.0
002325.SZ,20100803,433050.0,108262.5
002326.SZ,20100803,662026.5,166126.5
002327.SZ,20100803,490074.0,123708.0
002328.SZ,20100803,562200.0,140550.0
002329.SZ,20100803,316827.0,79947.0
002330.SZ,20100803,440756.0,110628.0
002300.SZ,20100803,414060.0,105060.0
002301.SZ,20100803,357908.7981,89668.8
002302.SZ,20100803,475860.0,118965.0
002303.SZ,20100803,624012.0,157050.0
002304.SZ,20100803,7852500.0,785237.785
002305.SZ,20100803,612480.0,61248.0
002306.SZ,20100803,491000.0,122750.0
000545.SZ,20100803,152388.6176,111718.7201
000548.SZ,20100803,351947.1468,280441.8795
000550.SZ,20100803,2037185.04,1217694.9938
000551.SZ,20100803,307234.2468,307202.5989
000552.SZ,20100803,265026.3,152181.6
000553.SZ,20100803,508398.2763,311481.7148
000554.SZ,20100803,367326.0965,277064.3807
000555.SZ,20100803,86096.296,86096.296
000557.SZ,20100803,354045.1419,340351.9509
000558.SZ,20100803,294743.5144,98944.2793
000572.SZ,20100803,592987.8956,591157.1518
002042.SZ,20100803,504313.095,159632.7876
002043.SZ,20100803,145851.0,140808.0941
002044.SZ,20100803,130000.0,94380.0
002045.SZ,20100803,483608.64,355806.2368
002046.SZ,20100803,276710.4,164736.0
002047.SZ,20100803,259949.9459,259949.9459
002048.SZ,20100803,649375.3,484484.5862
000927.SZ,20100803,1419704.8778,1419702.1544
000928.SZ,20100803,223490.21,223488.6253
000929.SZ,20100803,162545.25,162545.25
000930.SZ,20100803,757062.7253,757062.7253
002060.SZ,20100803,281210.4,174177.864
002061.SZ,20100803,167696.04,106598.04
002062.SZ,20100803,631350.0,205210.749
002063.SZ,20100803,601330.392,575021.0887
002064.SZ,20100803,743568.8,633430.6925
002065.SZ,20100803,1032587.8582,807034.8642
002066.SZ,20100803,158350.5,157610.9415
002067.SZ,20100803,272048.0,228352.025
002068.SZ,20100803,268155.576,268150.9964
002071.SZ,20100803,135622.74,132778.8611
002072.SZ,20100803,122320.0,122320.0
002073.SZ,20100803,1266474.69,892998.9579
002074.SZ,20100803,170038.08,154605.276
002269.SZ,20100803,2131605.0,222705.0
002270.SZ,20100803,240511.5,60334.5
002271.SZ,20100803,456004.68,165683.5788
002272.SZ,20100803,246956.4,58248.696
002273.SZ,20100803,400166.65,234841.7762
002289.SZ,20100803,200581.5,50486.5
002290.SZ,20100803,430523.28,108145.8
002291.SZ,20100803,459498.0,117546.0
002292.SZ,20100803,712448.0,178112.0
002353.SZ,20100803,1033362.0,261000.0
002354.SZ,20100803,187748.0,47188.0
300089.SZ,20100803,203000.0,40600.0
300090.SZ,20100803,252208.904,50585.6
300091.SZ,20100803,253140.8,50870.4
300092.SZ,20100803,166530.0,33672.0
300093.SZ,20100803,232440.0,46488.0
300035.SZ,20100803,192802.5,48592.5
300036.SZ,20100803,276675.0,70091.0
300037.SZ,20100803,462240.0,116640.0
300038.SZ,20100803,215372.64,54096.0
300039.SZ,20100803,599029.76,149757.44
300040.SZ,20100803,270160.5,70020.0
300041.SZ,20100803,397968.0365,102510.0
300042.SZ,20100803,232263.6,58413.6
300043.SZ,20100803,223766.4,55941.6
300052.SZ,20100803,291590.0,72897.5
300053.SZ,20100803,282800.0,70700.0
002414.SZ,20100803,861000.0,172200.0
002415.SZ,20100803,3765000.0,301200.0
002416.SZ,20100803,1967773.7,159560.0
002421.SZ,20100803,250770.0,51440.0
002422.SZ,20100803,2584560.0,516912.0
002423.SZ,20100803,404062.68,54857.6
002424.SZ,20100803,614313.0,123698.4
002426.SZ,20100803,591805.98,47414.24
002427.SZ,20100803,280521.4556,56340.8
002428.SZ,20100803,591827.2,120627.2
002429.SZ,20100803,1164817.2625,110432.0
002430.SZ,20100803,1011723.0,143306.4
002431.SZ,20100803,863160.0,172632.0
002432.SZ,20100803,305536.0,61107.2
002433.SZ,20100803,286200.0,57240.0
002434.SZ,20100803,486540.0,97308.0
002435.SZ,20100803,203544.0,40708.8
002308.SZ,20100803,868028.0,217007.0
002309.SZ,20100803,767998.8,192718.8
600102.SH,20100803,803299.8631,203613.6177
600103.SH,20100803,430045.848,395345.448
600104.SH,20100803,12841811.8251,12841811.8251
600015.SH,20100803,6008596.0925,4555936.0
600016.SH,20100803,14826676.8078,12536119.3248
600017.SH,20100803,981566.326,819384.826
600018.SH,20100803,8606228.0541,8606228.0541
600019.SH,20100803,11295271.0168,11295271.0168
002447.SZ,20100803,351080.0,71264.0
002448.SZ,20100803,388266.4048,78903.6
002449.SZ,20100803,649515.0,132924.0
002450.SZ,20100803,315281.6,63056.32
002451.SZ,20100803,252247.2,50449.44
002452.SZ,20100803,295900.0,59180.0
002453.SZ,20100803,337920.0,67584.0
002454.SZ,20100803,573840.0,114768.0
002455.SZ,20100803,289652.2,58062.4
002456.SZ,20100803,444480.0,88896.0
002366.SZ,20100803,264997.5,66497.5
002367.SZ,20100803,422928.0,106128.0
002368.SZ,20100803,405035.72,102500.0
002369.SZ,20100803,321800.0,80450.0
002370.SZ,20100803,228960.0,57240.0
002371.SZ,20100803,346970.0,88397.28
002274.SZ,20100803,291019.6449,114471.272
002275.SZ,20100803,1110030.0,250870.1321
002276.SZ,20100803,570400.0,196749.2128
002277.SZ,20100803,811191.6,478853.928
002382.SZ,20100803,298080.0,74520.0
002383.SZ,20100803,588000.0,147000.0
002384.SZ,20100803,934560.0,233640.0
002385.SZ,20100803,1507408.8,228668.8
002386.SZ,20100803,727333.2756,181920.0
002387.SZ,20100803,584730.0,146730.0
002388.SZ,20100803,380286.0,95928.0
002389.SZ,20100803,403407.0,102357.0
002390.SZ,20100803,330794.8,82698.7
002391.SZ,20100803,544060.0,137500.0
002392.SZ,20100803,518130.0,129532.5
002393.SZ,20100803,789665.2054,199088.0
002394.SZ,20100803,479615.5,120015.0
002395.SZ,20100803,244874.817,61627.5
300050.SZ,20100803,751140.0,194740.0
300051.SZ,20100803,235507.0,59427.0
300064.SZ,20100803,334552.0,83638.0
300065.SZ,20100803,209453.4103,52366.85
300066.SZ,20100803,255944.0,63986.0
300067.SZ,20100803,210255.0,53055.0
300068.SZ,20100803,645544.0,161386.0
300069.SZ,20100803,164940.0,41235.0
300070.SZ,20100803,1346520.0,338920.0
300078.SZ,20100803,442133.0,112183.0
300079.SZ,20100803,580048.0,145012.0
300080.SZ,20100803,590940.0,118188.0
300081.SZ,20100803,225120.0,45696.0
300082.SZ,20100803,796176.0,159235.2
300083.SZ,20100803,295500.0,59100.0
300084.SZ,20100803,178560.0,35712.0
300085.SZ,20100803,163680.0,32736.0
300086.SZ,20100803,537000.0,107400.0
300087.SZ,20100803,183004.8,36739.6
300088.SZ,20100803,352655.0,70812.0
300054.SZ,20100803,302880.0,75720.0
002408.SZ,20100803,725470.2,145340.0
002409.SZ,20100803,325100.16,65676.8
002410.SZ,20100803,667440.0,133488.0
002411.SZ,20100803,345720.0,70108.8
002412.SZ,20100803,263440.0,54112.0
002436.SZ,20100803,362466.5,72506.28
002437.SZ,20100803,786800.0,157360.0
001872.SZ,20100803,851088.1236,613522.5426
001914.SZ,20100803,269674.7325,134432.3152
