ts_code,trade_date,total_mv,circ_mv
002211.SZ,20081230,145851.9432,36782.4573
002212.SZ,20081230,193431.0,48678.0
002213.SZ,20081230,72615.0,18330.0
002214.SZ,20081230,156800.0,39200.0
002215.SZ,20081230,275496.0,68874.0
002216.SZ,20081230,255255.0,64155.0
002217.SZ,20081230,186563.28,46686.0
002218.SZ,20081230,319488.0,79872.0
002219.SZ,20081230,161582.0,40482.0
002220.SZ,20081230,156114.0,40143.6
002221.SZ,20081230,112776.0,28448.0
002222.SZ,20081230,119700.0,29925.0
002223.SZ,20081230,246170.0,62140.0
600506.SH,20081230,105315.0004,89824.9849
600507.SH,20081230,195764.0625,68568.5
002229.SZ,20081230,82400.0,20600.0
002230.SZ,20081230,255698.076,63944.8
002231.SZ,20081230,74258.0,18738.0
002232.SZ,20081230,162713.6,40960.0
002233.SZ,20081230,297200.0,74300.0
002234.SZ,20081230,128247.5,32211.0
002235.SZ,20081230,93500.0,23375.0
002236.SZ,20081230,241816.0,60816.0
002237.SZ,20081230,278778.0,69840.0
002238.SZ,20081230,325473.0,81673.0
002239.SZ,20081230,96346.0,24446.0
002240.SZ,20081230,199348.5,49848.5
002241.SZ,20081230,281160.0,70290.0
002242.SZ,20081230,1161717.0,291517.0
002243.SZ,20081230,117582.6684,29524.5
002244.SZ,20081230,847600.0,97800.0
002245.SZ,20081230,99955.2,24988.8
002246.SZ,20081230,101715.9863,25443.0
002265.SZ,20081230,124268.102,31171.0
002272.SZ,20081230,164956.0,41239.0
002273.SZ,20081230,142404.5,35654.5
002274.SZ,20081230,320204.0751,81192.0
601588.SH,20081230,956233.68,426000.0
601600.SH,20081230,8317560.0536,2417752.5006
601601.SH,20081230,8570100.0,2872634.079
601628.SH,20081230,52515821.89,2787000.0
601666.SH,20081230,1361673.2048,553274.827
601699.SH,20081230,1488801.348,494955.0
000012.SZ,20081230,1021847.1804,445859.353
000014.SZ,20081230,146639.6709,107012.464
600887.SH,20081230,636260.909,579291.5257
600888.SH,20081230,291504.5904,136876.2097
600889.SH,20081230,84444.0528,49966.7853
600890.SH,20081230,187659.1557,106317.5845
600891.SH,20081230,79645.4718,42320.1222
000409.SZ,20081230,50041.2512,37964.4699
000410.SZ,20081230,257462.2572,142989.559
000411.SZ,20081230,85261.9278,72626.4484
000415.SZ,20081230,127943.0653,95770.0905
000416.SZ,20081230,196260.5813,151850.9966
000417.SZ,20081230,317724.1011,217698.0004
000418.SZ,20081230,242611.5017,94267.7212
000868.SZ,20081230,79208.58,45777.522
000869.SZ,20081230,2532525.84,398970.2246
000875.SZ,20081230,274385.7,215779.8117
000876.SZ,20081230,486559.0002,263887.879
000877.SZ,20081230,331379.6832,224138.783
000878.SZ,20081230,1049335.148,479534.3711
000880.SZ,20081230,143848.3605,68842.335
000881.SZ,20081230,157857.3024,126195.2876
000883.SZ,20081230,84760.1454,56950.0182
000905.SZ,20081230,322848.0,141503.184
000906.SZ,20081230,81700.0,29738.8
000908.SZ,20081230,107520.0,43534.7136
000909.SZ,20081230,73108.0,37971.4
000910.SZ,20081230,209945.0,96787.9484
000911.SZ,20081230,213833.44,131396.8592
000912.SZ,20081230,470340.0,214786.393
000913.SZ,20081230,117919.36,69958.318
000915.SZ,20081230,74805.8204,63278.1214
000916.SZ,20081230,336810.0,127111.6639
000917.SZ,20081230,543327.9275,423258.3925
000919.SZ,20081230,257040.0,97458.4322
000920.SZ,20081230,181882.0,104327.86
000921.SZ,20081230,239073.5817,56419.2857
000060.SZ,20081230,825176.352,600295.7089
000061.SZ,20081230,716520.5556,418162.102
000062.SZ,20081230,134694.3507,72759.3848
000063.SZ,20081230,3553108.67,2955588.9663
000065.SZ,20081230,100061.2659,100022.1191
000066.SZ,20081230,182112.8238,94998.4822
000068.SZ,20081230,212511.137,77866.3519
000069.SZ,20081230,2099491.5889,1059442.3873
000070.SZ,20081230,100000.0,50852.048
000078.SZ,20081230,201625.709,135717.122
000088.SZ,20081230,608805.0,198553.9962
000089.SZ,20081230,926253.2736,357912.6173
000090.SZ,20081230,133033.5852,94881.409
000096.SZ,20081230,198528.0,103990.2373
000099.SZ,20081230,174624.0,93169.4982
000100.SZ,20081230,698309.4089,678452.6474
000150.SZ,20081230,97200.0,47840.0895
000151.SZ,20081230,105664.86,63630.2056
000553.SZ,20081230,323688.1549,131724.9773
000400.SZ,20081230,514828.192,359358.391
000401.SZ,20081230,1201855.6785,509985.6274
000402.SZ,20081230,1885721.8488,1395023.9782
000404.SZ,20081230,104839.7334,62794.0741
000407.SZ,20081230,202974.1944,188498.7735
000408.SZ,20081230,105966.63,61142.1615
000430.SZ,20081230,75459.6,30561.138
000488.SZ,20081230,1094946.3947,429827.5632
000501.SZ,20081230,266305.5098,227237.7408
000502.SZ,20081230,144159.2935,97582.8017
000503.SZ,20081230,337807.3453,256461.638
000504.SZ,20081230,99703.6483,55055.809
000505.SZ,20081230,201423.8307,112697.4552
000507.SZ,20081230,134548.9938,96180.9486
000509.SZ,20081230,77003.0446,46479.3329
000922.SZ,20081230,108928.775,62726.6414
000923.SZ,20081230,81378.0,36167.5068
000926.SZ,20081230,339919.7273,252689.7599
000927.SZ,20081230,607761.3016,124254.768
000928.SZ,20081230,114008.297,55842.8335
000966.SZ,20081230,155159.7712,90833.267
000967.SZ,20081230,76326.6326,45188.7193
000968.SZ,20081230,493197.12,493195.752
000969.SZ,20081230,472593.4013,313283.7214
600706.SH,20081230,30654.0378,23441.3086
600707.SH,20081230,127608.0864,81855.6282
600708.SH,20081230,217139.3434,150388.6265
600710.SH,20081230,163849.4,119783.5489
600711.SH,20081230,39018.0024,17544.3138
000005.SZ,20081230,234983.737,187482.1584
000518.SZ,20081230,228561.4813,200078.0867
000519.SZ,20081230,50655.704,37920.299
000520.SZ,20081230,287431.7011,207170.3906
000521.SZ,20081230,133193.0296,60126.0563
000522.SZ,20081230,232650.6297,173597.9466
000523.SZ,20081230,66789.1543,36433.7628
000524.SZ,20081230,116229.3837,67936.3517
000525.SZ,20081230,337687.8046,246284.3251
000526.SZ,20081230,36554.1407,21252.8878
000527.SZ,20081230,1546895.2019,1122844.0314
000528.SZ,20081230,460644.7745,279291.3952
000530.SZ,20081230,166257.1131,75077.3605
000531.SZ,20081230,138591.0552,61673.4014
000532.SZ,20081230,211650.9208,192129.7879
000533.SZ,20081230,177885.12,105859.6809
600198.SH,20081230,282707.2416,173998.9281
600199.SH,20081230,103767.1407,77638.7133
600200.SH,20081230,143451.0,120080.5247
600201.SH,20081230,158098.8056,147606.1678
600202.SH,20081230,323603.4173,204888.5696
600206.SH,20081230,143550.0,101227.5
600207.SH,20081230,130680.0,84909.8013
000980.SZ,20081230,138212.0,97090.1603
600808.SH,20081230,2533524.1102,703135.9002
600809.SH,20081230,483576.2566,193556.3414
600810.SH,20081230,208313.88,98018.8209
600811.SH,20081230,534659.8777,398097.1506
600812.SH,20081230,626403.7328,514400.7633
000988.SZ,20081230,192077.6,192073.7456
000989.SZ,20081230,232727.3196,162089.0703
000990.SZ,20081230,167662.2375,114193.134
000993.SZ,20081230,129431.0,60561.91
000995.SZ,20081230,58899.456,33636.4987
000996.SZ,20081230,364780.0,239961.8
000997.SZ,20081230,155173.2,154111.1835
000998.SZ,20081230,395892.0,296288.7148
000999.SZ,20081230,1402763.7,484347.434
001696.SZ,20081230,348821.8384,190422.0502
001896.SZ,20081230,147060.0,58822.7175
002001.SZ,20081230,840099.36,306269.6052
002002.SZ,20081230,49400.624,27500.6431
002003.SZ,20081230,211308.216,128612.8421
002004.SZ,20081230,167904.0,74115.8491
002005.SZ,20081230,91788.8,91401.0548
002008.SZ,20081230,412188.5248,363123.7016
002009.SZ,20081230,160232.846,110837.507
002010.SZ,20081230,94910.4,77326.024
002006.SZ,20081230,81648.0,47220.1002
002007.SZ,20081230,855304.0,824846.3806
002025.SZ,20081230,205260.0,111878.0266
002031.SZ,20081230,111788.978,47304.181
002032.SZ,20081230,563930.8,125184.0321
002033.SZ,20081230,99323.048,52766.193
002034.SZ,20081230,40965.6,40965.6
002035.SZ,20081230,80560.8804,80037.7212
002036.SZ,20081230,77528.745,49462.5845
002037.SZ,20081230,104423.0,66799.5657
002038.SZ,20081230,900450.0,502372.3143
600774.SH,20081230,54292.945,36876.1545
600775.SH,20081230,265936.09,58383.409
600776.SH,20081230,484816.0247,169639.3047
600777.SH,20081230,157606.6663,124085.6843
600778.SH,20081230,100300.2153,85179.0297
600779.SH,20081230,563781.7355,340803.3328
600780.SH,20081230,310766.9882,231274.1554
600781.SH,20081230,79916.7888,44392.3457
000545.SZ,20081230,106023.2334,74111.2078
000035.SZ,20081230,44701.9549,25439.3392
000036.SZ,20081230,227025.3178,155911.359
000037.SZ,20081230,192281.2681,74493.7467
000039.SZ,20081230,1648023.1556,659460.8892
000040.SZ,20081230,164357.6774,146878.1843
000042.SZ,20081230,143438.361,102536.0311
000043.SZ,20081230,108937.0313,67958.7885
000045.SZ,20081230,107854.56,26008.7753
000569.SZ,20081230,472954.8473,220290.4032
002044.SZ,20081230,54762.5,54762.5
002045.SZ,20081230,119609.1,76536.72
002046.SZ,20081230,84045.0,55469.7
002047.SZ,20081230,92434.2085,92434.2085
002048.SZ,20081230,179227.62,153375.7924
002146.SZ,20081230,426400.0,88509.98
002147.SZ,20081230,201160.0,108863.8009
002148.SZ,20081230,100170.0,59601.15
002149.SZ,20081230,111623.82,59218.5
002150.SZ,20081230,99037.5,24937.5
002151.SZ,20081230,159708.2,40300.2
002056.SZ,20081230,262154.2,116681.8103
002057.SZ,20081230,44016.0,26409.6
002058.SZ,20081230,54260.8908,29257.8538
002059.SZ,20081230,97180.0,24860.0
002060.SZ,20081230,178665.0,110662.65
002061.SZ,20081230,69990.0,23480.0
002062.SZ,20081230,264400.0,80269.8464
002063.SZ,20081230,155724.76,67593.7912
002064.SZ,20081230,228904.0,81937.96
002065.SZ,20081230,427405.0403,116060.4047
002066.SZ,20081230,71550.0,27444.9876
002067.SZ,20081230,130536.0,64269.0
002068.SZ,20081230,106533.0,45968.4116
002069.SZ,20081230,359658.0,167886.987
002070.SZ,20081230,76489.92,38097.8586
002071.SZ,20081230,50421.48,27778.8982
002072.SZ,20081230,65120.0,28490.0
002073.SZ,20081230,300041.82,198938.8148
002074.SZ,20081230,136537.2,80136.453
002075.SZ,20081230,117216.0,61936.668
002076.SZ,20081230,101901.6838,36673.9906
002077.SZ,20081230,139104.0,58950.4978
002078.SZ,20081230,347664.3963,112942.0667
001872.SZ,20081230,638316.0927,139060.4401
001914.SZ,20081230,108937.0313,67958.7885
