ts_code,trade_date,total_mv,circ_mv
002009.SZ,20081105,100338.9132,69407.2113
002010.SZ,20081105,73008.0,59481.5569
002011.SZ,20081105,175365.8691,55102.9111
002012.SZ,20081105,60774.261,60774.027
002013.SZ,20081105,49158.9,34377.1873
002014.SZ,20081105,74054.4,73600.3806
002015.SZ,20081105,60907.328,48392.6304
002016.SZ,20081105,109990.0899,27569.4756
002017.SZ,20081105,64756.744,41911.9956
002018.SZ,20081105,128807.406,95178.5383
002066.SZ,20081105,54000.0,19633.4676
002223.SZ,20081105,139771.0,35282.0
002224.SZ,20081105,44252.0,11362.0
002225.SZ,20081105,148170.3334,22140.0
002226.SZ,20081105,44517.9393,11164.5
002227.SZ,20081105,99456.4862,25190.0
002228.SZ,20081105,71900.0,17975.0
002229.SZ,20081105,55840.0,13960.0
002230.SZ,20081105,192148.638,48052.4
002231.SZ,20081105,45582.0,11502.0
002238.SZ,20081105,267801.0,67201.0
002239.SZ,20081105,61774.0,15674.0
002240.SZ,20081105,160092.18,40032.18
002241.SZ,20081105,215880.0,53970.0
002242.SZ,20081105,1027950.0,257950.0
002243.SZ,20081105,75485.1699,18954.0
000635.SZ,20081105,86608.872,68263.4516
000636.SZ,20081105,177135.1064,144789.4647
000637.SZ,20081105,157318.8034,71528.3755
000553.SZ,20081105,282707.4527,115047.8701
000554.SZ,20081105,181259.0816,136717.3445
002251.SZ,20081105,447445.8,115850.0
002252.SZ,20081105,316320.0,79080.0
002253.SZ,20081105,51376.0,12844.0
002254.SZ,20081105,210840.0,53760.0
002255.SZ,20081105,119113.2,29805.2
002256.SZ,20081105,56028.0,14168.0
002258.SZ,20081105,113368.6588,28560.0
002259.SZ,20081105,77185.0,19745.0
002260.SZ,20081105,53520.0,13380.0
002261.SZ,20081105,134813.5261,33760.0
002262.SZ,20081105,133080.0,33270.0
002263.SZ,20081105,87482.9328,22848.0
002264.SZ,20081105,137340.8,34438.0
002265.SZ,20081105,94874.476,19038.4
002271.SZ,20081105,76238.2,15259.2
002272.SZ,20081105,77372.0,15474.4
002273.SZ,20081105,84508.9,16927.12
002274.SZ,20081105,215011.4047,43615.2
002083.SZ,20081105,271221.5806,87870.45
002084.SZ,20081105,91946.4397,23175.6
002085.SZ,20081105,91560.7,36397.1493
002086.SZ,20081105,110707.9,47556.5
002087.SZ,20081105,68907.72,32197.7602
002088.SZ,20081105,186419.518,66666.8485
002089.SZ,20081105,52607.232,30688.305
002090.SZ,20081105,74256.0,18562.9357
002091.SZ,20081105,109440.0,48126.24
000005.SZ,20081105,171894.7181,137146.4817
000026.SZ,20081105,106458.7856,33966.5579
000027.SZ,20081105,1764198.7609,479519.7986
601009.SH,20081105,1579606.1524,998637.3655
601088.SH,20081105,35940544.1622,3252600.0
601099.SH,20081105,2056532.6614,57456.0
601111.SH,20081105,4263474.071,570372.0
601166.SH,20081105,6745000.0,5369020.0
601168.SH,20081105,1358310.0,975099.0
601872.SH,20081105,1301257.7203,597623.7354
601898.SH,20081105,8962856.4584,1031125.3784
601899.SH,20081105,4565971.0574,439600.0
601918.SH,20081105,938146.209,178464.0
601919.SH,20081105,8489723.9907,1482393.8476
000033.SZ,20081105,68845.0285,42480.3504
000034.SZ,20081105,49400.3473,18145.1334
000035.SZ,20081105,30901.3514,17585.5835
000036.SZ,20081105,188813.1356,129668.853
000037.SZ,20081105,151896.1742,58847.7247
000039.SZ,20081105,1703933.4726,681833.5526
000040.SZ,20081105,127259.8016,113725.6798
000042.SZ,20081105,120210.4461,85931.6989
000889.SZ,20081105,124305.6775,112464.6419
000890.SZ,20081105,81243.3024,70778.1815
000895.SZ,20081105,1708905.618,829086.4691
000897.SZ,20081105,428577.142,344151.3363
000898.SZ,20081105,4131075.2806,731626.2302
000899.SZ,20081105,145228.48,60354.9812
000900.SZ,20081105,477402.4164,336554.1189
000901.SZ,20081105,96687.3591,85267.4549
000902.SZ,20081105,54180.0,27367.199
000903.SZ,20081105,163004.2,101909.95
000043.SZ,20081105,87816.5864,54783.105
000045.SZ,20081105,92901.996,22403.0133
000046.SZ,20081105,1131847.942,222258.99
000048.SZ,20081105,67212.2114,41905.1804
000049.SZ,20081105,89075.7832,41682.0548
000050.SZ,20081105,147579.0375,78701.2719
000055.SZ,20081105,157910.9528,64068.3324
000056.SZ,20081105,91453.0902,46220.3672
000058.SZ,20081105,134200.6307,52538.8375
000059.SZ,20081105,575042.5498,158018.725
000060.SZ,20081105,650107.92,443525.8675
000061.SZ,20081105,545640.5745,318436.3767
000062.SZ,20081105,116776.2949,63080.3841
000063.SZ,20081105,2415307.8974,1347658.7302
000065.SZ,20081105,109157.7446,56678.8495
000402.SZ,20081105,1796398.1823,1328943.895
000413.SZ,20081105,128688.0,30309.0635
000416.SZ,20081105,160625.1912,124279.1354
000417.SZ,20081105,242813.5407,153262.597
000418.SZ,20081105,180726.4008,69757.7955
000419.SZ,20081105,103549.8115,68578.9798
000420.SZ,20081105,77921.0376,64789.8024
000001.SZ,20081105,2748308.8794,2464376.0719
000009.SZ,20081105,359428.2697,258121.2533
000010.SZ,20081105,59542.0664,27456.5068
000011.SZ,20081105,171750.3385,28971.0421
000012.SZ,20081105,775663.6587,338442.8745
000014.SZ,20081105,87136.6408,63589.2496
000016.SZ,20081105,338316.3298,168574.7128
000018.SZ,20081105,55478.6928,16798.2478
000019.SZ,20081105,65856.1579,26542.2766
000922.SZ,20081105,81472.755,46916.0907
000923.SZ,20081105,56232.0,24991.6592
000926.SZ,20081105,296900.8407,220710.3505
000927.SZ,20081105,400388.679,81858.128
000955.SZ,20081105,94101.15,57837.0545
000957.SZ,20081105,63442.3167,55505.1704
000958.SZ,20081105,76967.645,50554.3641
000959.SZ,20081105,815794.6657,331691.2827
000960.SZ,20081105,532289.2218,257691.1183
000961.SZ,20081105,92863.77,59736.8595
000962.SZ,20081105,157528.8,94001.5787
000963.SZ,20081105,292122.3739,151215.9797
000965.SZ,20081105,139881.372,45122.0
000971.SZ,20081105,56642.3,36584.1725
000972.SZ,20081105,167208.3969,144200.1665
000973.SZ,20081105,178253.4657,124475.7368
000975.SZ,20081105,139535.3561,76630.2694
000976.SZ,20081105,103835.7749,72341.3415
000977.SZ,20081105,85140.0,41547.7656
000978.SZ,20081105,102483.0,54113.4709
000979.SZ,20081105,34720.0,25066.2586
002117.SZ,20081105,74030.0,47816.65
002118.SZ,20081105,92736.0882,29349.5733
002119.SZ,20081105,56706.4,34139.4749
002120.SZ,20081105,62666.76,24493.7698
002121.SZ,20081105,95160.0,43890.171
002122.SZ,20081105,1083920.0,270980.0
002123.SZ,20081105,309504.0,189532.3234
000526.SZ,20081105,33475.8972,19463.1709
000527.SZ,20081105,1427757.7964,1036365.8236
000859.SZ,20081105,95869.44,63237.7407
000860.SZ,20081105,399071.4,211472.8316
000861.SZ,20081105,90449.9074,71787.048
000862.SZ,20081105,112519.53,80988.3222
000868.SZ,20081105,67542.2,39035.0963
000869.SZ,20081105,2293668.0,361340.928
000875.SZ,20081105,179972.1,152444.31
600973.SH,20081105,98592.0,58723.2438
600975.SH,20081105,94284.8815,64943.3686
600976.SH,20081105,61052.6428,54150.3206
000528.SZ,20081105,383161.9612,232313.1502
000530.SZ,20081105,143156.1248,64645.5588
000531.SZ,20081105,89284.6221,39731.9028
000532.SZ,20081105,116511.4189,105765.2578
000533.SZ,20081105,128376.64,76397.116
000534.SZ,20081105,67349.3293,52532.3676
000537.SZ,20081105,125103.0898,105068.9664
000538.SZ,20081105,1383902.2035,699987.422
000002.SZ,20081105,6377221.9264,5460037.8227
000004.SZ,20081105,24269.2617,20318.8418
002082.SZ,20081105,94962.0,40613.7312
000980.SZ,20081105,99855.0,70145.414
000981.SZ,20081105,40572.0,12600.0
000982.SZ,20081105,48140.0,22620.0
000983.SZ,20081105,1878600.0,877637.4226
000985.SZ,20081105,64301.192,39590.1744
000987.SZ,20081105,312293.5531,149667.0727
000988.SZ,20081105,148333.9,92443.7345
000989.SZ,20081105,196121.8716,136594.2421
000990.SZ,20081105,136073.7,92678.4855
002100.SZ,20081105,84556.8,42395.9868
002101.SZ,20081105,40200.0,16251.066
002102.SZ,20081105,46037.629,22779.7456
002103.SZ,20081105,77106.143,25852.5276
002104.SZ,20081105,99290.88,41336.0345
002105.SZ,20081105,69144.0,33684.48
002106.SZ,20081105,210468.544,100621.5562
002107.SZ,20081105,134053.65,35880.0881
002067.SZ,20081105,115248.0,56742.0
002068.SZ,20081105,82983.6,35806.9733
002069.SZ,20081105,299715.0,139905.8225
002002.SZ,20081105,39553.878,22019.096
002003.SZ,20081105,148456.4888,92704.3967
002004.SZ,20081105,105864.0,46730.276
002005.SZ,20081105,75952.0,46008.3705
002038.SZ,20081105,653540.4,364618.361
002039.SZ,20081105,108277.632,101552.4312
002040.SZ,20081105,76466.192,35645.0884
000545.SZ,20081105,142735.7561,92636.8089
000931.SZ,20081105,184233.2146,118706.5289
000571.SZ,20081105,197265.152,175218.8178
000573.SZ,20081105,109604.9863,94192.6167
000576.SZ,20081105,68446.6007,53099.8543
000581.SZ,20081105,242226.8499,144372.6075
000582.SZ,20081105,81578.3776,43991.3284
000584.SZ,20081105,136566.8863,78275.3402
000585.SZ,20081105,146726.16,66700.3282
000569.SZ,20081105,485023.8705,225911.8489
000570.SZ,20081105,90942.6409,47151.0051
000650.SZ,20081105,137789.0115,53657.6163
000651.SZ,20081105,1913659.56,1369354.5779
000540.SZ,20081105,137729.2259,67379.19
000541.SZ,20081105,364165.5082,208510.2785
000543.SZ,20081105,265915.0327,117101.0913
002026.SZ,20081105,49275.0,33092.2688
002027.SZ,20081105,67723.066,35140.659
002028.SZ,20081105,545752.8,323113.7059
002029.SZ,20081105,264511.5,264504.3893
002030.SZ,20081105,98313.6,57778.644
002031.SZ,20081105,77861.7554,32947.6719
002032.SZ,20081105,473346.64,105075.7309
002033.SZ,20081105,88198.8666,45652.6066
002034.SZ,20081105,31150.08,31150.08
002035.SZ,20081105,48954.906,26686.6482
002036.SZ,20081105,61348.833,29852.55
002056.SZ,20081105,234623.9,104428.3914
002057.SZ,20081105,29316.0,17589.6
002058.SZ,20081105,38793.4185,20917.684
002059.SZ,20081105,67940.0,17380.0
002060.SZ,20081105,130190.0,80637.9
002061.SZ,20081105,48013.14,16107.28
002062.SZ,20081105,197800.0,60050.5886
001872.SZ,20081105,618973.1808,134846.4874
001914.SZ,20081105,87816.5864,54783.105
