ts_code,trade_date,total_mv,circ_mv
600519.SH,20111208,21075054.0,21075054.0
600520.SH,20111208,171481.68,171481.68
600521.SH,20111208,670566.0698,670566.0698
600523.SH,20111208,356371.5492,241892.1056
600525.SH,20111208,675264.9076,675264.9076
600563.SH,20111208,391500.0,391500.0
600565.SH,20111208,272880.0,272880.0
600824.SH,20111208,389404.4463,389404.4463
600825.SH,20111208,745005.0371,745005.0371
600826.SH,20111208,486683.1272,486683.1272
600827.SH,20111208,2332259.2482,1679478.2367
600828.SH,20111208,416420.9495,415057.4785
600829.SH,20111208,626859.5734,626859.5734
600830.SH,20111208,366184.1341,366184.1341
600831.SH,20111208,623163.0219,623163.0219
600832.SH,20111208,1918173.5941,1918173.5941
600833.SH,20111208,219516.9654,219516.9654
600834.SH,20111208,332257.8059,332257.8059
600835.SH,20111208,912283.4627,719401.8356
600846.SH,20111208,337371.2186,317064.8129
600847.SH,20111208,130684.84,130684.84
600848.SH,20111208,344185.2992,251825.8782
600850.SH,20111208,360705.4335,360705.4335
600855.SH,20111208,262465.788,209182.194
600856.SH,20111208,117885.4476,117885.4476
600734.SH,20111208,161716.8612,106834.8123
600735.SH,20111208,179110.8266,179110.8266
600736.SH,20111208,536345.9712,536345.9712
600737.SH,20111208,752191.961,602591.961
600738.SH,20111208,192089.4439,161600.284
600739.SH,20111208,1800052.2473,1800052.2473
600740.SH,20111208,644898.0,520789.3441
600741.SH,20111208,2337796.1584,1332669.0064
600742.SH,20111208,397875.5154,397875.5154
600784.SH,20111208,392324.8593,392324.8593
600785.SH,20111208,473150.7497,473150.7497
600787.SH,20111208,731729.5231,404300.3985
600789.SH,20111208,348363.7095,243687.6089
600790.SH,20111208,418292.6984,350881.1056
600791.SH,20111208,216023.76,215753.633
600792.SH,20111208,594734.35,187570.35
600793.SH,20111208,140154.3,140154.3
600880.SH,20111208,875404.2273,577215.2709
600881.SH,20111208,926523.9764,926523.9764
600882.SH,20111208,186155.7136,186155.7136
600883.SH,20111208,228769.272,228769.272
600884.SH,20111208,599853.0406,599853.0406
600885.SH,20111208,138369.3948,138369.3948
600886.SH,20111208,1301532.0268,779569.6417
600887.SH,20111208,3440285.116,3415958.809
600888.SH,20111208,723434.316,619623.2838
600889.SH,20111208,212184.8746,212184.8746
600890.SH,20111208,262954.496,148975.8746
600891.SH,20111208,322599.1845,192381.84
600892.SH,20111208,80231.875,64066.1722
600804.SH,20111208,965067.4959,965067.4959
600805.SH,20111208,852312.6515,850617.4865
600873.SH,20111208,2245128.1439,241019.9807
600874.SH,20111208,839210.3168,639290.3168
600875.SH,20111208,4951538.06,3815051.03
600876.SH,20111208,365013.3167,182513.3167
600877.SH,20111208,400685.4293,400685.4293
600879.SH,20111208,791575.8052,791575.8052
600987.SH,20111208,299442.78,299442.78
600988.SH,20111208,91467.5004,64951.8966
600990.SH,20111208,223675.2,223675.2
600991.SH,20111208,793287.127,793287.127
600992.SH,20111208,148919.22,148919.22
601866.SH,20111208,3247908.75,2140172.575
601872.SH,20111208,1081520.2689,1081520.2689
601877.SH,20111208,1308510.0,378466.0943
601880.SH,20111208,1256984.0,229587.02
601886.SH,20111208,1044960.0,205260.0
601888.SH,20111208,2475440.0,618860.0
601890.SH,20111208,612144.0,153036.0
601898.SH,20111208,12158194.3378,8259398.0686
601899.SH,20111208,9291896.5149,6732420.3549
601901.SH,20111208,2958500.0,727500.0
601908.SH,20111208,1122000.205,156600.0
600979.SH,20111208,400202.1986,400202.1986
600980.SH,20111208,210600.0,210600.0
600981.SH,20111208,251343.8655,251343.8655
600982.SH,20111208,165984.0,165984.0
600983.SH,20111208,518414.4,191389.4892
600984.SH,20111208,96682.748,96682.748
600986.SH,20111208,177022.4058,177022.4058
601919.SH,20111208,5935655.4014,4343527.1185
601928.SH,20111208,2896096.2,318583.1
601933.SH,20111208,2242268.0,321200.0
601939.SH,20111208,119005225.2833,4566581.0205
601958.SH,20111208,4288157.2476,4287299.2598
601988.SH,20111208,81511018.4772,57093313.7698
601989.SH,20111208,9020639.495,2091000.0
601991.SH,20111208,5883036.6095,3975507.12
600751.SH,20111208,460626.6467,96949.4955
600753.SH,20111208,91520.0,91520.0
600754.SH,20111208,1095485.1838,812189.1838
600755.SH,20111208,581575.2831,581575.2831
600756.SH,20111208,233032.7261,233032.7261
600993.SH,20111208,611101.7852,609724.08
600995.SH,20111208,333054.3744,333054.3744
600997.SH,20111208,1629724.8,1629724.8
600998.SH,20111208,1579613.5907,552464.5172
601011.SH,20111208,582822.0,146082.0
601018.SH,20111208,3340800.0,803880.0
601028.SH,20111208,334010.0,66907.2
601058.SH,20111208,304290.0,78890.0
601088.SH,20111208,51255551.9125,42033544.81
601098.SH,20111208,1821144.0,403572.0
601099.SH,20111208,1070359.1045,1056830.2743
601100.SH,20111208,800520.0,160104.0
601101.SH,20111208,2004997.1128,711476.2991
601106.SH,20111208,2484440.0,870200.0
601107.SH,20111208,1253804.6,474554.5
601111.SH,20111208,8392662.4921,5338029.1971
601113.SH,20111208,350080.0,87520.0
601116.SH,20111208,484695.384,70800.0
601798.SH,20111208,452160.0,113040.0
601799.SH,20111208,340697.64,86340.0
601801.SH,20111208,1132950.0,188742.0
601808.SH,20111208,6509223.36,4214357.664
600893.SH,20111208,1579881.1922,1570185.8252
600894.SH,20111208,548934.9286,548934.9286
600895.SH,20111208,1418599.6278,1418599.6278
600896.SH,20111208,258685.519,258685.519
600897.SH,20111208,402341.31,402341.31
600039.SH,20111208,219184.0,219184.0
600048.SH,20111208,5918587.0157,5814013.0182
600050.SH,20111208,10810264.1615,10810264.1615
600051.SH,20111208,322660.8,322660.8
600052.SH,20111208,313844.0731,313844.0731
600053.SH,20111208,289605.2544,289605.2544
600054.SH,20111208,730592.5,182311.0
600055.SH,20111208,291125.25,291125.25
600207.SH,20111208,232760.0,232760.0
600186.SH,20111208,401445.1896,354603.3222
600187.SH,20111208,485754.825,110857.5
600188.SH,20111208,12364857.6,904985.1948
600189.SH,20111208,262993.5,262993.5
600190.SH,20111208,566928.8153,378892.2852
600191.SH,20111208,333148.284,333148.284
600192.SH,20111208,264854.7,264854.7
600193.SH,20111208,295361.56,295361.56
600195.SH,20111208,777660.0,777660.0
600196.SH,20111208,1721570.6971,1717255.9051
600197.SH,20111208,489069.0,489069.0
600198.SH,20111208,438547.4136,436895.3303
600073.SH,20111208,358538.4,358538.4
600074.SH,20111208,232095.5208,232095.5208
600075.SH,20111208,460083.008,460083.008
600082.SH,20111208,264907.4887,257567.2488
600083.SH,20111208,126040.0,123458.2766
600084.SH,20111208,514298.7555,294933.2944
600085.SH,20111208,2053357.601,2053357.601
600086.SH,20111208,606629.0392,337441.119
600087.SH,20111208,729750.6793,623325.6793
600088.SH,20111208,545520.612,545520.612
600089.SH,20111208,2445799.5315,2445799.5315
600090.SH,20111208,328549.5649,328549.5649
600091.SH,20111208,137975.66,137975.66
600093.SH,20111208,177346.125,177346.125
600094.SH,20111208,693804.6364,91514.5103
600095.SH,20111208,236988.8986,236988.8986
600096.SH,20111208,1266576.6153,1077547.3003
600097.SH,20111208,222655.0932,126879.428
600098.SH,20111208,1305532.8,1305532.8
600099.SH,20111208,152945.76,152945.76
600100.SH,20111208,1747189.2739,1747189.2739
600101.SH,20111208,369239.8548,369239.8548
600102.SH,20111208,688015.7266,174392.3752
600103.SH,20111208,367397.1936,367397.1936
600104.SH,20111208,12560451.0781,11580638.5337
600105.SH,20111208,333716.2699,333716.2699
600106.SH,20111208,324971.636,324971.636
600107.SH,20111208,303840.0,303497.0448
600108.SH,20111208,965767.1189,801301.9491
600109.SH,20111208,1119270.9368,1119270.9368
600110.SH,20111208,526842.9404,526842.9404
600111.SH,20111208,5242514.238,3202312.499
600120.SH,20111208,410949.9181,410949.9181
600122.SH,20111208,529012.7432,453917.321
600123.SH,20111208,2355628.8,2355628.8
600225.SH,20111208,360807.3832,98588.4019
600226.SH,20111208,355261.1412,355261.1412
600255.SH,20111208,407696.5,407696.5
600256.SH,20111208,4746464.2766,2630012.2673
600257.SH,20111208,328828.5,328828.5
600258.SH,20111208,326736.8,326736.8
600259.SH,20111208,1069676.6,522949.5223
600284.SH,20111208,357072.0,357072.0
600285.SH,20111208,211157.44,211157.44
600287.SH,20111208,344195.3063,344195.3063
600126.SH,20111208,366616.2338,366616.2338
600127.SH,20111208,319053.3356,319053.3356
600128.SH,20111208,310927.05,310927.05
600129.SH,20111208,292422.39,292422.39
600130.SH,20111208,253440.0,253440.0
600131.SH,20111208,335747.3532,264646.3767
600132.SH,20111208,3530569.8894,3530569.8894
600135.SH,20111208,416556.0,416556.0
600000.SH,20111208,16377747.9024,13102198.3219
600004.SH,20111208,784300.0,784300.0
600005.SH,20111208,3199728.2039,3199728.2039
600006.SH,20111208,674000.0,674000.0
600009.SH,20111208,2462652.8965,1397462.8354
600010.SH,20111208,2858521.4283,2858521.4283
600011.SH,20111208,6043814.8792,3870000.0
600012.SH,20111208,723153.96,508201.6
600015.SH,20111208,7616895.0629,5549467.4874
600016.SH,20111208,16376131.321,13846200.2632
600017.SH,20111208,786558.8663,677280.7649
600018.SH,20111208,6758288.3561,6234267.6392
600555.SH,20111208,543559.5,405949.5
600557.SH,20111208,692008.3398,502120.1281
600558.SH,20111208,153094.4386,152339.3931
600559.SH,20111208,385560.0,385560.0
600560.SH,20111208,178916.4,178916.4
600561.SH,20111208,175509.18,175509.18
600562.SH,20111208,243522.5954,191569.6847
600388.SH,20111208,568948.41,553221.9
600389.SH,20111208,162558.0,162558.0
600390.SH,20111208,214467.0,214467.0
600391.SH,20111208,337098.765,131970.624
600392.SH,20111208,220179.6,220179.6
600641.SH,20111208,421621.0252,421621.0252
600546.SH,20111208,2410666.6662,439545.0515
600547.SH,20111208,5078945.4242,2724833.0242
600548.SH,20111208,850500.4271,558975.4271
600549.SH,20111208,2509686.4,2509686.4
600550.SH,20111208,1705254.7053,1705254.7053
600551.SH,20111208,672747.6437,288740.34
600552.SH,20111208,276120.0,276120.0
600150.SH,20111208,3184511.7418,3184511.7418
600151.SH,20111208,773639.5818,773639.5818
600152.SH,20111208,255633.4482,255633.4482
600153.SH,20111208,1555236.765,1555236.765
600155.SH,20111208,176550.0,176550.0
600156.SH,20111208,201055.351,201055.351
600157.SH,20111208,887238.0957,698235.1341
600158.SH,20111208,614239.3515,478656.6454
600159.SH,20111208,294651.1474,294651.1474
600160.SH,20111208,1609087.958,1446739.008
600161.SH,20111208,880417.4105,833931.0
600162.SH,20111208,390048.8105,183742.2182
600163.SH,20111208,463151.6143,463151.6143
600165.SH,20111208,241900.9493,171260.9493
600166.SH,20111208,1293228.6908,840855.3489
600167.SH,20111208,202138.0,202138.0
600168.SH,20111208,333509.4,333509.4
600169.SH,20111208,950190.36,825594.1949
600170.SH,20111208,1075416.1829,327784.0986
600171.SH,20111208,349032.4264,349032.4264
600172.SH,20111208,383706.9968,306967.6188
600173.SH,20111208,287158.3942,287122.7542
600175.SH,20111208,387698.0437,387698.0437
600176.SH,20111208,861576.193,632967.552
600468.SH,20111208,735837.696,735837.696
600469.SH,20111208,395189.024,332326.2
600601.SH,20111208,654077.5788,654077.5788
600602.SH,20111208,618141.0042,463534.7692
600604.SH,20111208,390849.9411,230131.6911
600605.SH,20111208,135409.68,135409.68
600606.SH,20111208,256691.8536,256691.8536
600608.SH,20111208,163772.9976,130966.5947
600609.SH,20111208,317966.1354,317966.1354
600610.SH,20111208,607055.6095,43758.0
600487.SH,20111208,423069.5577,339383.16
600488.SH,20111208,352878.4825,352878.4825
600489.SH,20111208,4189195.6537,3949788.366
600619.SH,20111208,473154.1303,250080.988
600620.SH,20111208,174415.9867,174415.9867
600621.SH,20111208,271998.7402,271998.7402
600622.SH,20111208,366698.6108,366698.6108
600623.SH,20111208,1019330.0094,740737.4094
600624.SH,20111208,234360.2688,234360.2688
600626.SH,20111208,296171.2543,296171.2543
600628.SH,20111208,433416.4051,433416.4051
600764.SH,20111208,227841.3459,227841.3459
600765.SH,20111208,684642.816,684642.816
600766.SH,20111208,154391.2927,151252.3327
600767.SH,20111208,147998.419,147955.019
600768.SH,20111208,108870.2208,93172.6541
600769.SH,20111208,142491.336,142491.336
600770.SH,20111208,1247461.6,1129220.4
600771.SH,20111208,212113.3411,144742.4177
600206.SH,20111208,266220.0,266220.0
600247.SH,20111208,158463.9936,158463.9936
600248.SH,20111208,347181.198,126876.918
600249.SH,20111208,274050.0,230616.2302
600533.SH,20111208,371700.0,371700.0
600535.SH,20111208,2243334.2445,2119872.0
600536.SH,20111208,381648.3494,272777.043
600537.SH,20111208,1077176.6743,509985.378
600538.SH,20111208,178977.456,178977.456
600539.SH,20111208,128110.0,89362.7896
600540.SH,20111208,239745.1114,239745.1114
600543.SH,20111208,308917.44,308917.44
600649.SH,20111208,1479973.189,1479973.189
600650.SH,20111208,515755.45,365173.6701
600651.SH,20111208,546908.33,546908.33
600652.SH,20111208,277944.2794,277944.2794
600653.SH,20111208,495972.01,495972.01
600654.SH,20111208,371481.2318,371481.2318
600655.SH,20111208,1319461.574,1319461.574
600656.SH,20111208,141425.3528,128560.0544
600657.SH,20111208,673723.1154,219689.4417
600658.SH,20111208,431592.4671,127918.0821
600660.SH,20111208,1588368.1613,1477395.926
600661.SH,20111208,133904.8321,133904.8321
600662.SH,20111208,538268.0796,280561.0844
600663.SH,20111208,2351414.156,1709827.756
600642.SH,20111208,2118490.7789,2118490.7789
600680.SH,20111208,395603.2238,266435.2238
600681.SH,20111208,105369.0935,63660.0611
600682.SH,20111208,278415.9492,233782.6605
600683.SH,20111208,415576.2319,237514.8319
600684.SH,20111208,192818.904,192818.904
600685.SH,20111208,1174265.6394,800634.267
600686.SH,20111208,308932.7737,308932.7737
600688.SH,20111208,4788000.0,478800.0
002108.SZ,20111208,253088.3772,248960.0945
002109.SZ,20111208,327577.6,327576.686
002110.SZ,20111208,413857.8,413857.8
002111.SZ,20111208,345372.3061,205811.1935
002112.SZ,20111208,102928.0,93492.4294
002113.SZ,20111208,81696.0,61707.9634
002114.SZ,20111208,159215.832,159215.832
002115.SZ,20111208,307103.36,224553.569
002116.SZ,20111208,195624.0,189880.5686
002117.SZ,20111208,218949.3459,214983.0659
002118.SZ,20111208,600199.9169,189265.9205
002119.SZ,20111208,151087.6,141677.3632
002120.SZ,20111208,115264.76,72459.8637
002221.SZ,20111208,239743.4,236652.0
002222.SZ,20111208,243105.0,234425.7003
002223.SZ,20111208,947077.248,846361.041
002224.SZ,20111208,141778.08,62746.38
002125.SZ,20111208,144956.7105,125687.9242
002126.SZ,20111208,243429.0,175332.294
002127.SZ,20111208,269661.1768,180786.533
002128.SZ,20111208,2008602.8553,2008602.8553
002129.SZ,20111208,955278.3794,953512.1949
002130.SZ,20111208,396768.9746,240785.9843
002131.SZ,20111208,424579.2,258021.7684
002132.SZ,20111208,391945.4748,239677.994
002133.SZ,20111208,250795.8,172119.978
002134.SZ,20111208,191762.819,191762.819
000597.SZ,20111208,301096.6182,271499.8496
000598.SZ,20111208,1015143.096,388164.5469
000599.SZ,20111208,230924.5303,230916.4871
000600.SZ,20111208,363636.7282,363604.9546
000601.SZ,20111208,377625.081,342287.6453
000602.SZ,20111208,1229142.627,254442.3973
000603.SZ,20111208,1053911.348,118927.2776
000605.SZ,20111208,98911.725,43766.25
000606.SZ,20111208,263876.34,255679.7536
000607.SZ,20111208,191678.674,191678.674
000608.SZ,20111208,310464.1099,310464.1099
000609.SZ,20111208,274247.8802,267644.457
000616.SZ,20111208,412384.2593,412384.2593
000617.SZ,20111208,318880.9728,318879.0587
000619.SZ,20111208,242280.0,242280.0
000620.SZ,20111208,1022701.2154,134830.08
000623.SZ,20111208,1787500.8073,1651027.3918
000625.SZ,20111208,1861275.7802,1304196.8855
000626.SZ,20111208,186300.0,185732.9267
000638.SZ,20111208,116025.0,66300.0
000639.SZ,20111208,448208.3449,205737.3971
000650.SZ,20111208,865960.8083,658219.4279
000651.SZ,20111208,4790410.875,4726124.7375
000652.SZ,20111208,835174.8002,827922.8941
000655.SZ,20111208,882889.5611,615158.778
000656.SZ,20111208,1320735.6581,246784.3876
000659.SZ,20111208,548994.976,499633.776
000661.SZ,20111208,557349.9631,557333.9759
000662.SZ,20111208,157818.0816,157816.2173
000663.SZ,20111208,133821.7848,110154.7042
000665.SZ,20111208,242094.4313,187095.4961
000666.SZ,20111208,640028.0,240984.5838
000678.SZ,20111208,141206.4248,141204.705
000679.SZ,20111208,247341.6,247271.5032
000680.SZ,20111208,762201.1881,638123.1634
000682.SZ,20111208,393221.6044,393158.6918
000683.SZ,20111208,520577.8805,520577.8805
000685.SZ,20111208,926034.0396,243654.2782
000686.SZ,20111208,941067.9235,941067.9235
000687.SZ,20111208,339406.4,339402.9837
000690.SZ,20111208,668199.0375,656515.112
000705.SZ,20111208,145131.3989,114979.0486
000707.SZ,20111208,442330.914,442328.6221
000708.SZ,20111208,512775.0757,510171.2543
000709.SZ,20111208,3557232.1403,1704942.6256
000710.SZ,20111208,155131.2,155131.2
000711.SZ,20111208,144808.56,144808.56
000712.SZ,20111208,385348.1557,241658.4705
000713.SZ,20111208,419024.1071,378534.4495
000715.SZ,20111208,232691.004,231934.315
000717.SZ,20111208,499187.7986,337276.2362
000718.SZ,20111208,1403673.2894,1007218.4095
000719.SZ,20111208,717619.5769,121177.7087
000720.SZ,20111208,256447.62,256439.9348
002019.SZ,20111208,205431.44,188882.1164
002020.SZ,20111208,243945.972,148597.2587
002021.SZ,20111208,217516.8384,217516.8384
002022.SZ,20111208,606485.88,538947.4466
002213.SZ,20111208,186636.0,115408.9364
002215.SZ,20111208,378511.52,266607.794
002216.SZ,20111208,695447.1108,425214.87
002217.SZ,20111208,200016.648,150870.8818
002218.SZ,20111208,475057.5,409187.322
002219.SZ,20111208,472977.6,469093.6703
002220.SZ,20111208,405706.8456,279607.9442
002140.SZ,20111208,1155229.4431,1119004.7707
002141.SZ,20111208,109496.576,109496.576
002142.SZ,20111208,2730978.041,2347939.3599
002143.SZ,20111208,146215.5,65739.9655
002153.SZ,20111208,920868.48,481032.9496
002152.SZ,20111208,1139981.6765,1092136.3665
000721.SZ,20111208,161817.1756,135532.9981
000725.SZ,20111208,2677265.3835,1405947.3981
000726.SZ,20111208,860638.4444,470267.2833
000727.SZ,20111208,249614.3624,248908.8554
000728.SZ,20111208,1842325.8,1842325.8
000729.SZ,20111208,1769410.4651,1414283.1153
000756.SZ,20111208,280332.7648,188380.1669
000759.SZ,20111208,608833.221,608418.8887
000760.SZ,20111208,134295.2496,134288.9542
000761.SZ,20111208,1542912.0,1346105.4072
000762.SZ,20111208,758386.6382,658779.4781
000766.SZ,20111208,272103.8633,272102.7131
000767.SZ,20111208,537432.35,537428.586
000768.SZ,20111208,2058900.9236,1944260.5505
000776.SZ,20111208,7905213.7502,2069874.2621
000777.SZ,20111208,505472.1937,478299.5307
000778.SZ,20111208,1307306.4135,922195.1977
000779.SZ,20111208,246288.5874,211515.1845
000780.SZ,20111208,1252668.3101,1252668.3101
000782.SZ,20111208,188907.6878,188905.0735
000783.SZ,20111208,1901729.5389,1901689.1903
000785.SZ,20111208,191430.9339,191333.3979
002168.SZ,20111208,804423.816,413333.3174
002169.SZ,20111208,255547.0076,226658.8051
002170.SZ,20111208,336142.872,214514.2185
002171.SZ,20111208,444066.48,438901.8795
002172.SZ,20111208,261980.0802,234840.6
002173.SZ,20111208,209040.0,103804.0702
002174.SZ,20111208,100523.1843,100523.1843
002175.SZ,20111208,94877.498,68877.3738
002176.SZ,20111208,433340.6245,398349.3495
002177.SZ,20111208,439837.6847,260109.4764
002178.SZ,20111208,123648.0,101657.2032
002179.SZ,20111208,775136.25,403624.5188
002180.SZ,20111208,240967.224,154574.7837
000798.SZ,20111208,257161.275,257158.6394
000799.SZ,20111208,836367.1945,529226.1271
000800.SZ,20111208,1316647.5,1142108.0799
000801.SZ,20111208,311590.301,216538.8809
000802.SZ,20111208,187865.1604,137762.0301
000803.SZ,20111208,96309.0933,68063.0552
000806.SZ,20111208,264303.2556,263433.4058
000807.SZ,20111208,963522.288,910380.306
000809.SZ,20111208,250220.88,250218.6108
000811.SZ,20111208,452997.8347,452867.0856
000812.SZ,20111208,238003.8463,237970.9836
000813.SZ,20111208,360184.896,155687.6291
000826.SZ,20111208,1139209.5218,1103739.8018
000828.SZ,20111208,497928.6392,497928.6392
000829.SZ,20111208,662830.7644,662800.1702
000899.SZ,20111208,326572.2688,154013.79
000901.SZ,20111208,343242.3563,304032.9573
000902.SZ,20111208,218784.0,218779.866
000903.SZ,20111208,332891.64,208123.29
000905.SZ,20111208,313821.0,140825.844
000906.SZ,20111208,263823.43,104981.056
000908.SZ,20111208,207200.0,207200.0
002199.SZ,20111208,174489.7625,80343.952
002200.SZ,20111208,193391.4931,136422.4154
002201.SZ,20111208,163984.08,155814.3653
002202.SZ,20111208,2449380.492,1898865.1236
002203.SZ,20111208,526131.5,481932.0054
002204.SZ,20111208,549766.0,549766.0
002205.SZ,20111208,211745.1288,179364.6856
002206.SZ,20111208,451608.7245,249050.2088
002207.SZ,20111208,165001.9651,140505.9674
002208.SZ,20111208,200702.7,198534.776
002209.SZ,20111208,172790.9843,111580.1513
002210.SZ,20111208,216648.0,204722.802
002211.SZ,20111208,378848.7824,189952.3656
002144.SZ,20111208,249557.6812,149801.3734
002145.SZ,20111208,174420.0,173591.1185
002146.SZ,20111208,1403351.04,1223619.7614
002147.SZ,20111208,266018.9425,196431.806
002148.SZ,20111208,169873.2,124720.2698
002149.SZ,20111208,286567.83,225030.33
002150.SZ,20111208,180894.6,64497.384
002151.SZ,20111208,382974.1582,196826.2227
002238.SZ,20111208,610682.4,610666.7327
002240.SZ,20111208,245842.704,149748.656
002241.SZ,20111208,1872192.1321,1357003.5121
002189.SZ,20111208,239088.0,233088.0
002190.SZ,20111208,607266.0237,471641.6064
002263.SZ,20111208,509362.44,220977.3435
002264.SZ,20111208,399838.08,142880.4844
002265.SZ,20111208,202263.07,197189.57
002266.SZ,20111208,562347.12,262262.59
002267.SZ,20111208,880072.7264,862991.0626
002268.SZ,20111208,291537.9657,272661.6998
002269.SZ,20111208,2782845.0,2782845.0
002270.SZ,20111208,172854.0,77871.618
002271.SZ,20111208,444858.4,357387.5991
002272.SZ,20111208,175154.85,175154.85
002273.SZ,20111208,418663.86,370964.3255
002274.SZ,20111208,274808.308,268308.2156
002275.SZ,20111208,901235.4,205894.8316
002276.SZ,20111208,429010.4,140377.482
002277.SZ,20111208,654400.8,386298.864
000562.SZ,20111208,1925867.0908,1925818.4632
000563.SZ,20111208,428303.5661,428303.5661
000564.SZ,20111208,180761.2294,158235.7337
000565.SZ,20111208,139790.1317,139790.1317
000566.SZ,20111208,648203.6419,550751.7178
000567.SZ,20111208,93592.8,81513.9918
000568.SZ,20111208,5758209.0359,2954344.6969
000570.SZ,20111208,304264.8847,222964.8847
000572.SZ,20111208,608515.4776,607344.0188
000573.SZ,20111208,259066.3313,258870.9036
000576.SZ,20111208,266683.4536,211047.6339
000581.SZ,20111208,1903778.2392,1277452.7415
000582.SZ,20111208,127199.7351,74912.5597
000584.SZ,20111208,226112.2398,225114.9386
000585.SZ,20111208,266377.85,185873.3983
601818.SH,20111208,11443045.57,4306379.87
601857.SH,20111208,177164306.5278,156353371.3278
000012.SZ,20111208,2003182.7629,1244688.0576
000014.SZ,20111208,117795.8292,117795.8292
000016.SZ,20111208,453897.7094,226166.0738
000017.SZ,20111208,183047.5184,64332.7555
000018.SZ,20111208,105206.5454,62026.1218
000019.SZ,20111208,230075.4412,129510.882
000020.SZ,20111208,176975.7669,40422.1856
000021.SZ,20111208,831145.002,830273.6327
000022.SZ,20111208,659593.2958,475479.9705
000023.SZ,20111208,89914.0435,68504.8726
000024.SZ,20111208,3056794.8953,1217888.8979
000025.SZ,20111208,160365.0048,130526.428
000049.SZ,20111208,310602.1932,310506.4287
000050.SZ,20111208,389907.2625,389895.8044
000055.SZ,20111208,353476.9256,196538.9464
000056.SZ,20111208,339304.2186,183111.1557
000059.SZ,20111208,1232920.0389,1232920.0389
000060.SZ,20111208,1943290.309,1941169.2311
000061.SZ,20111208,1020578.4261,1010339.7374
000062.SZ,20111208,451525.0126,113011.0203
000063.SZ,20111208,6188700.358,5020153.5809
000065.SZ,20111208,248528.7936,248528.7936
000066.SZ,20111208,759742.8906,329567.8802
000069.SZ,20111208,3971356.9096,1689778.5829
000070.SZ,20111208,231000.0,219629.5896
000078.SZ,20111208,494602.8718,493885.8781
000042.SZ,20111208,360870.8013,360714.9187
000043.SZ,20111208,220097.2673,220067.8643
000045.SZ,20111208,304888.7952,211332.1186
000046.SZ,20111208,1772794.2778,1762418.4808
000048.SZ,20111208,352864.1099,343012.3962
000878.SZ,20111208,2528271.858,2243164.3806
000880.SZ,20111208,334081.605,163513.35
000881.SZ,20111208,278026.56,277159.5468
000882.SZ,20111208,455584.2449,152505.1093
000883.SZ,20111208,1162103.4387,159444.0331
000885.SZ,20111208,291940.812,98386.9045
000886.SZ,20111208,350045.2182,336700.4731
000887.SZ,20111208,671440.8931,671440.8931
000888.SZ,20111208,416047.572,289780.1943
000889.SZ,20111208,218805.0889,218683.6778
000890.SZ,20111208,189061.5168,189006.819
002005.SZ,20111208,847049.6,565085.2806
002006.SZ,20111208,669388.64,584768.5007
002007.SZ,20111208,1452612.3008,1452399.3948
000089.SZ,20111208,769060.656,297171.9724
000090.SZ,20111208,346130.8612,346127.9285
000096.SZ,20111208,259776.0,251337.216
000088.SZ,20111208,744012.0,743956.6647
000790.SZ,20111208,470280.091,458617.062
000791.SZ,20111208,116613.0,116598.2691
000792.SZ,20111208,6195033.3457,2247592.8029
000793.SZ,20111208,866404.4509,865919.5347
000795.SZ,20111208,406342.4,406331.528
000676.SZ,20111208,124261.7461,124033.4361
000410.SZ,20111208,442376.8869,435199.5994
000411.SZ,20111208,218444.7931,214427.3349
000415.SZ,20111208,1197979.5359,368461.8178
000416.SZ,20111208,314336.053,314223.3256
000417.SZ,20111208,798601.4208,735238.4594
000418.SZ,20111208,560384.1589,194040.3411
000419.SZ,20111208,293081.6483,292880.7328
000420.SZ,20111208,192911.3066,162331.0146
000421.SZ,20111208,175842.05,175819.5935
000422.SZ,20111208,958924.3959,958419.7486
000909.SZ,20111208,147000.0,147000.0
000910.SZ,20111208,330215.0,330215.0
000856.SZ,20111208,187956.0,109354.4394
000858.SZ,20111208,13790747.0938,13789127.724
000859.SZ,20111208,247662.72,247662.0574
000921.SZ,20111208,567348.9403,118220.0258
000922.SZ,20111208,277246.115,159690.5999
000923.SZ,20111208,140976.0,140975.3592
000925.SZ,20111208,378480.6636,136602.56
000926.SZ,20111208,550650.9175,407878.7945
000927.SZ,20111208,990603.0664,990601.1662
000928.SZ,20111208,454618.693,454615.4694
000929.SZ,20111208,130779.264,130653.9773
000980.SZ,20111208,170863.0,170863.0
000981.SZ,20111208,823785.9868,62333.5979
000982.SZ,20111208,383640.0,343620.0
000983.SZ,20111208,5492541.6,2565992.134
000985.SZ,20111208,161919.7355,161919.7355
000987.SZ,20111208,663713.5398,662759.6796
000988.SZ,20111208,627791.6672,574310.7643
000989.SZ,20111208,344329.2951,344329.2951
000959.SZ,20111208,895890.8692,364257.3359
000960.SZ,20111208,1877403.7298,1877403.7298
000961.SZ,20111208,978649.2714,264636.21
000962.SZ,20111208,780714.6125,780710.8722
000963.SZ,20111208,1184549.7154,763959.1173
000965.SZ,20111208,378939.2157,94825.5
000966.SZ,20111208,226089.9523,226089.9523
000967.SZ,20111208,163527.7586,163228.8836
000968.SZ,20111208,868746.177,868746.177
000969.SZ,20111208,1631881.5912,1628227.2927
000970.SZ,20111208,1075096.8,1075096.8
000971.SZ,20111208,105748.5,78898.7645
000972.SZ,20111208,282001.1975,253215.5576
