ts_code,trade_date,total_mv,circ_mv
002214.SZ,20080723,170000.0,42500.0
002215.SZ,20080723,271320.0,67830.0
002216.SZ,20080723,370727.5,93177.5
002217.SZ,20080723,294933.504,73804.8
002218.SZ,20080723,446400.0,111600.0
002219.SZ,20080723,159340.4,39920.4
002220.SZ,20080723,189910.0,48834.0
002221.SZ,20080723,171162.0,43176.0
002222.SZ,20080723,174420.0,43605.0
002223.SZ,20080723,205279.0,51818.0
002224.SZ,20080723,105524.0,21675.2
002225.SZ,20080723,296742.2124,35472.0
002226.SZ,20080723,98779.2244,19818.0
002227.SZ,20080723,182083.5452,36894.0
002228.SZ,20080723,124600.0,24920.0
002229.SZ,20080723,123600.0,24720.0
002230.SZ,20080723,349039.662,69830.08
002231.SZ,20080723,96193.0,19418.4
002232.SZ,20080723,175552.72,35353.6
002233.SZ,20080723,425200.0,85040.0
002234.SZ,20080723,220052.5,44215.2
002235.SZ,20080723,122000.0,24400.0
002173.SZ,20080723,156110.0,39610.0
002174.SZ,20080723,78461.1653,19866.0
002175.SZ,20080723,87533.2452,22293.75
002176.SZ,20080723,104379.8217,26180.0
002177.SZ,20080723,225046.224,57342.0
002178.SZ,20080723,86400.0,21600.0
002179.SZ,20080723,267928.5,67545.0
002180.SZ,20080723,95736.978,24129.0
000876.SZ,20080723,879287.0268,476886.0271
000877.SZ,20080723,286134.8112,193536.0989
000878.SZ,20080723,2228109.2424,1018220.8862
000880.SZ,20080723,263399.877,126056.79
000881.SZ,20080723,194000.7552,155089.315
000882.SZ,20080723,201602.8,126721.3757
000883.SZ,20080723,139269.1952,93574.4407
000885.SZ,20080723,140960.0,55503.0
000886.SZ,20080723,352022.8748,253384.765
002247.SZ,20080723,103606.8,20845.44
002248.SZ,20080723,156000.0,31200.0
002249.SZ,20080723,306054.0,62182.4
002250.SZ,20080723,165557.48,33126.88
002251.SZ,20080723,720779.76,149296.0
002252.SZ,20080723,447360.0,89472.0
002253.SZ,20080723,107640.0,21528.0
002254.SZ,20080723,376249.0,76748.8
002255.SZ,20080723,257931.0,51632.8
600765.SH,20080723,460530.7392,115174.8
600766.SH,20080723,77709.1429,33902.0609
600730.SH,20080723,165143.6646,124360.7699
600731.SH,20080723,131232.8182,82723.1601
000016.SZ,20080723,511688.3992,254961.7543
000018.SZ,20080723,87446.5981,26477.7259
000019.SZ,20080723,200115.3968,80653.3266
000020.SZ,20080723,136766.8726,31225.5873
000021.SZ,20080723,628855.7425,263582.2997
000022.SZ,20080723,1020660.9846,222494.1801
000023.SZ,20080723,75067.1258,36485.8163
000024.SZ,20080723,1957979.2771,735062.949
000025.SZ,20080723,132829.8048,28950.6571
600773.SH,20080723,97266.9208,61028.8631
600774.SH,20080723,82748.733,56203.5281
600775.SH,20080723,508946.655,60839.1
600776.SH,20080723,592832.0302,177792.9902
600777.SH,20080723,254547.2746,200408.2282
600816.SH,20080723,858721.5902,580653.8733
600817.SH,20080723,49302.8493,34434.4155
600818.SH,20080723,341106.7081,43559.881
000055.SZ,20080723,332466.5737,134889.8132
000056.SZ,20080723,147341.0897,74466.1471
000058.SZ,20080723,280173.2466,89051.6704
000059.SZ,20080723,1054044.5902,289646.0136
000060.SZ,20080723,1453784.64,991882.7559
000061.SZ,20080723,926730.0561,540840.5735
000062.SZ,20080723,178253.7623,96289.142
000063.SZ,20080723,6087972.9649,3396879.5135
000066.SZ,20080723,267942.4326,139771.1808
000068.SZ,20080723,350598.5424,128463.0531
000069.SZ,20080723,2794079.9423,1392182.7518
000422.SZ,20080723,1010450.3109,897148.0573
000070.SZ,20080723,137000.0,69669.4978
000078.SZ,20080723,328865.2416,221268.3314
000088.SZ,20080723,961140.0,313460.5362
000727.SZ,20080723,229142.3931,169383.8571
000728.SZ,20080723,2726154.2,232304.334
000729.SZ,20080723,1804437.8193,790807.1324
000731.SZ,20080723,457353.6,351356.7298
000733.SZ,20080723,228838.68,146157.7927
000735.SZ,20080723,400460.06,395068.3773
000737.SZ,20080723,496627.8,389348.443
600732.SH,20080723,186488.9312,79211.4771
600733.SH,20080723,329968.62,126252.0
600737.SH,20080723,1735672.8941,770771.5991
600738.SH,20080723,132176.4573,103966.4372
600739.SH,20080723,2211614.131,2071742.0665
600740.SH,20080723,633018.3,470282.13
600741.SH,20080723,893845.3999,688608.8689
600742.SH,20080723,160546.2606,128209.6106
000089.SZ,20080723,1105419.0528,427091.4182
000090.SZ,20080723,255716.7312,182347.305
000096.SZ,20080723,344784.0,120746.9091
000099.SZ,20080723,266558.4,142220.4988
000710.SZ,20080723,91929.6,41585.9864
000413.SZ,20080723,237077.0,55837.233
000416.SZ,20080723,223917.899,173250.053
000417.SZ,20080723,288940.733,182377.832
000418.SZ,20080723,363643.4246,140361.14
000720.SZ,20080723,398055.06,364031.8927
000721.SZ,20080723,112134.7135,61656.4484
000722.SZ,20080723,166509.1871,121926.8158
000723.SZ,20080723,328197.7074,176920.9856
000725.SZ,20080723,2091208.8587,439464.3884
000726.SZ,20080723,729963.1872,261667.1434
000923.SZ,20080723,128304.0,57023.2224
000926.SZ,20080723,404950.5182,265723.3081
000927.SZ,20080723,754517.3115,154258.544
000928.SZ,20080723,162949.824,79771.3212
000929.SZ,20080723,184465.638,131318.0636
000939.SZ,20080723,348582.08,230613.8338
000948.SZ,20080723,279401.112,98962.7793
000949.SZ,20080723,301407.0753,152910.0436
000950.SZ,20080723,446534.6223,127805.4625
000951.SZ,20080723,882051.8265,319511.2421
000952.SZ,20080723,420096.5012,365809.3638
000953.SZ,20080723,171436.6518,87127.3363
000955.SZ,20080723,297547.25,182880.4061
000957.SZ,20080723,118298.4547,103496.6218
000958.SZ,20080723,174899.24,114878.3994
000959.SZ,20080723,1468430.3982,597044.3089
000960.SZ,20080723,1493376.9071,722958.0228
000962.SZ,20080723,376002.0,224370.284
000963.SZ,20080723,582508.5079,301533.2016
000965.SZ,20080723,243240.8158,78463.0
000966.SZ,20080723,234402.0829,88793.8538
000511.SZ,20080723,475790.7885,424796.6063
000513.SZ,20080723,575346.7062,269070.003
000514.SZ,20080723,472917.4615,89611.0299
000515.SZ,20080723,257223.0885,157351.9474
000516.SZ,20080723,143562.7008,94954.498
000518.SZ,20080723,423147.6072,370414.8363
000519.SZ,20080723,80284.512,60100.5586
000520.SZ,20080723,503342.838,362791.3414
000521.SZ,20080723,198962.2585,83782.1788
000522.SZ,20080723,455920.1857,340195.9759
000523.SZ,20080723,91295.769,49803.5858
000524.SZ,20080723,122971.2273,71878.0014
600857.SH,20080723,162856.2612,131015.4367
000525.SZ,20080723,332923.7443,242809.7744
000526.SZ,20080723,51271.992,29812.2101
000528.SZ,20080723,874516.3873,530223.9718
000530.SZ,20080723,221559.4792,100050.4614
000531.SZ,20080723,223078.2946,99270.1619
000532.SZ,20080723,328851.7564,268604.8419
000533.SZ,20080723,296475.2,169137.2224
002008.SZ,20080723,727319.1744,453819.4707
002009.SZ,20080723,280241.7223,193850.9778
002010.SZ,20080723,163862.4,118832.2449
002011.SZ,20080723,375553.7455,118005.3151
002012.SZ,20080723,175310.3682,121891.0518
002013.SZ,20080723,119844.9,69596.2419
002014.SZ,20080723,120129.6,80258.03
002015.SZ,20080723,142516.304,113233.3177
002016.SZ,20080723,250362.0578,62765.6234
002017.SZ,20080723,127672.064,82632.1808
002018.SZ,20080723,458253.978,338613.6338
002019.SZ,20080723,293911.8,170395.3676
002020.SZ,20080723,68343.15,28956.0262
000982.SZ,20080723,96446.0,45318.0
000983.SZ,20080723,5029800.0,2349792.0674
000985.SZ,20080723,114082.76,55060.632
000987.SZ,20080723,638945.4314,306215.39
000988.SZ,20080723,290089.8,180787.9685
000989.SZ,20080723,253857.2936,176805.5972
000544.SZ,20080723,286166.3065,121223.1327
000546.SZ,20080723,95601.6542,70705.9548
000547.SZ,20080723,156946.5084,117358.6003
000548.SZ,20080723,312509.0977,233384.1732
000550.SZ,20080723,853718.646,245115.5946
000551.SZ,20080723,163890.4951,106825.0888
000552.SZ,20080723,179826.57,93490.4871
000553.SZ,20080723,506616.5067,206160.8432
000554.SZ,20080723,384153.8627,289754.3346
000555.SZ,20080723,70689.5904,57493.5808
000557.SZ,20080723,272253.4317,269836.2549
000558.SZ,20080723,201315.3821,57925.3531
000569.SZ,20080723,478235.0449,222749.6811
000570.SZ,20080723,194984.0161,101093.3072
000571.SZ,20080723,424708.928,377243.4995
000572.SZ,20080723,457019.4185,108448.82
000573.SZ,20080723,216718.9502,184260.4919
002031.SZ,20080723,148401.0887,62796.8167
002032.SZ,20080723,735774.28,80598.8628
002033.SZ,20080723,150474.4177,77887.0484
002034.SZ,20080723,57595.2,40283.4525
002035.SZ,20080723,164557.1928,89348.3835
002036.SZ,20080723,144945.045,70530.75
002048.SZ,20080723,402891.84,322464.1032
002049.SZ,20080723,72450.0,44282.0003
002050.SZ,20080723,192439.0,117576.9439
002051.SZ,20080723,308560.0,97440.0
002052.SZ,20080723,298996.6242,160909.3403
601939.SH,20080723,140447139.484,5409000.0
601958.SH,20080723,5028125.19,1006060.0
601988.SH,20080723,103058699.7757,2636363.436
601991.SH,20080723,10936165.7968,4112692.5437
601998.SH,20080723,22131906.0786,1305195.8148
601999.SH,20080723,478744.8743,121660.0
002058.SZ,20080723,64614.1182,34840.3868
002059.SZ,20080723,176085.0,45045.0
002060.SZ,20080723,160160.0,83406.96
002061.SZ,20080723,115763.46,38818.6357
002062.SZ,20080723,286200.0,84375.9199
002063.SZ,20080723,161325.58,70024.8796
002064.SZ,20080723,404274.0,144713.01
002065.SZ,20080723,420589.2789,114209.6076
002066.SZ,20080723,83520.0,30366.4299
002067.SZ,20080723,277144.0,136451.0
002068.SZ,20080723,144180.0,62208.0279
002069.SZ,20080723,495604.2,231346.1563
002070.SZ,20080723,109175.04,54377.5602
002071.SZ,20080723,71645.12,37391.9082
002072.SZ,20080723,88704.0,38808.0
001872.SZ,20080723,1020660.9846,222494.1801
001914.SZ,20080723,222765.1129,111919.7968
