ts_code,trade_date,total_mv,circ_mv
600719.SH,20070704,192589.4096,94119.48
600246.SH,20070704,777888.0,215539.8
600007.SH,20070704,1928946.0526,383000.0
600460.SH,20070704,408928.96,199084.0302
600509.SH,20070704,511313.04,272722.1213
600753.SH,20070704,99584.0,34854.4023
600870.SH,20070704,215816.4921,110226.0998
601628.SH,20070704,115376525.81,3673800.0
002026.SZ,20070704,98145.0,61005.2963
600099.SH,20070704,158642.88,87158.016
600220.SH,20070704,870462.8728,575084.6748
600292.SH,20070704,379992.0,226693.4133
600293.SH,20070704,189820.9326,108285.2199
600310.SH,20070704,456142.5,174163.5
600543.SH,20070704,118055.2,63531.44
600605.SH,20070704,258884.4481,65360.4
600655.SH,20070704,1627271.0935,1397357.0517
600664.SH,20070704,1747501.7005,1140091.547
600858.SH,20070704,361734.5723,271134.5268
600145.SH,20070704,263624.13,120154.5576
000606.SZ,20070704,136665.864,67995.9735
600006.SH,20070704,1340000.0,534660.0
600105.SH,20070704,175511.248,110923.1874
000031.SZ,20070704,1701071.0701,926178.2925
000515.SZ,20070704,214352.5738,109691.3664
000589.SZ,20070704,195323.1859,130096.6241
000628.SZ,20070704,153416.52,78481.2106
000677.SZ,20070704,406412.7863,225205.4788
002042.SZ,20070704,88000.0,52316.7744
002047.SZ,20070704,163960.3864,64963.1637
002064.SZ,20070704,902324.8,225581.2
000545.SZ,20070704,85135.074,50989.7226
600121.SH,20070704,551755.78,261416.16
600476.SH,20070704,226365.3,145301.31
600775.SH,20070704,473575.845,56610.9
600874.SH,20070704,1413858.0345,334673.4737
000014.SZ,20070704,198208.9643,144647.5747
000789.SZ,20070704,274443.0,115713.2522
600350.SH,20070704,2536305.2,502616.4
600867.SH,20070704,424226.3121,277714.2181
600960.SH,20070704,118209.861,59490.5748
000555.SZ,20070704,53107.8193,18048.8
000570.SZ,20070704,487272.9154,226082.8019
000607.SZ,20070704,242890.5335,180623.2071
000963.SZ,20070704,605513.6874,251615.7078
002098.SZ,20070704,274040.0,97240.0
600152.SH,20070704,213076.7892,152102.9605
002115.SZ,20070704,194720.0,48680.0
600003.SH,20070704,641782.8,211071.0
600061.SH,20070704,207676.143,93431.2922
600063.SH,20070704,408394.98,259207.749
600315.SH,20070704,681233.2567,396891.4327
600365.SH,20070704,119980.0,82568.6934
600367.SH,20070704,258585.6,123774.5833
600429.SH,20070704,326390.0,146459.16
600526.SH,20070704,223720.0,137811.52
600603.SH,20070704,120288.7066,120288.7066
600798.SH,20070704,480138.75,232405.9563
600810.SH,20070704,301634.96,141929.5878
600884.SH,20070704,810212.4631,494544.6715
601699.SH,20070704,2740846.72,771840.0
000761.SZ,20070704,2856896.0,146464.3852
600619.SH,20070704,468039.9372,131910.5833
000100.SZ,20070704,1205230.3131,1062756.4405
000778.SZ,20070704,1515126.4088,818861.6411
002010.SZ,20070704,267852.0,170854.2882
002029.SZ,20070704,328019.25,168341.0227
600158.SH,20070704,1485668.237,570163.2768
600172.SH,20070704,181436.0,113936.392
001872.SZ,20070704,1805338.444,328192.9728
001914.SZ,20070704,277954.3166,182690.0023
