ts_code,trade_date,total_mv,circ_mv
000551.SZ,20111219,277389.0808,251369.5538
000553.SZ,20111219,337942.3122,207050.0916
000554.SZ,20111219,352902.2969,266184.8893
000555.SZ,20111219,60267.4072,60267.4072
000558.SZ,20111219,232569.3164,231832.1056
002034.SZ,20111219,117542.88,85589.4378
002036.SZ,20111219,280114.7265,269902.0287
002037.SZ,20111219,340523.04,340523.04
002038.SZ,20111219,1296283.5,1064143.7842
002039.SZ,20111219,279948.7735,169671.7289
002040.SZ,20111219,135229.6,135229.6
002041.SZ,20111219,1124992.0,1049627.1879
002042.SZ,20111219,420938.9136,177332.6916
002043.SZ,20111219,178607.5164,134271.2064
002056.SZ,20111219,692513.4,668118.2781
002057.SZ,20111219,170184.0,170184.0
002058.SZ,20111219,100788.0454,99074.0318
002059.SZ,20111219,201025.0,75323.6
002067.SZ,20111219,278410.5295,167480.0875
002068.SZ,20111219,281103.7312,234314.1598
002069.SZ,20111219,1829691.6752,1647495.2861
002070.SZ,20111219,230797.9336,155908.9314
002071.SZ,20111219,145191.78,142147.2476
002072.SZ,20111219,126368.0,126368.0
002073.SZ,20111219,1102412.025,895396.8429
002074.SZ,20111219,217643.112,184854.1354
002075.SZ,20111219,680946.7185,171072.0
002076.SZ,20111219,132674.8867,80413.8098
002077.SZ,20111219,196308.0,190060.9598
002078.SZ,20111219,824949.3335,267988.6509
002079.SZ,20111219,507346.8348,456009.579
002080.SZ,20111219,494400.0,194035.1904
002081.SZ,20111219,1941353.4493,1645601.3963
002082.SZ,20111219,221340.0,144576.7212
002083.SZ,20111219,502088.3932,415834.52
002084.SZ,20111219,144300.8267,144300.8267
002433.SZ,20111219,216400.0,86560.0
002434.SZ,20111219,294100.0,88724.1157
002435.SZ,20111219,138072.0,83706.15
002436.SZ,20111219,407481.6,253281.7782
002437.SZ,20111219,485800.0,165172.0
002438.SZ,20111219,247624.0,66548.95
002439.SZ,20111219,339731.3831,171540.8254
002440.SZ,20111219,647731.5,276970.7157
002441.SZ,20111219,360064.0,120035.56
002442.SZ,20111219,240000.0,72522.9
002443.SZ,20111219,167475.75,85035.028
002444.SZ,20111219,515112.0,143856.2528
002279.SZ,20111219,249739.206,88372.2784
002280.SZ,20111219,141989.0,47049.897
002281.SZ,20111219,550880.0,282326.0
002282.SZ,20111219,235563.9,79237.9422
002283.SZ,20111219,737304.705,306885.756
002284.SZ,20111219,201502.08,70155.072
002285.SZ,20111219,369811.2,116913.2616
002286.SZ,20111219,181168.0,91508.2007
002287.SZ,20111219,699944.0,70684.0
002288.SZ,20111219,222400.5888,64704.0
002289.SZ,20111219,159127.5,106005.5358
002290.SZ,20111219,251301.6,104315.2775
601199.SH,20111219,330125.6,83025.6
601208.SH,20111219,664712.92,172720.0
601216.SH,20111219,1084160.0,203280.0
601218.SH,20111219,546369.6,61569.6
601222.SH,20111219,353220.0,91350.0
601233.SH,20111219,1103322.0,274800.0
601258.SH,20111219,1832428.5,244650.0
601268.SH,20111219,1318200.0,256226.1
300104.SZ,20111219,687280.0,266999.6859
300105.SZ,20111219,825105.6,206276.4
300106.SZ,20111219,170001.0,89242.8023
300107.SZ,20111219,162700.8,47788.8
300108.SZ,20111219,117962.0,70748.9711
300109.SZ,20111219,132336.0,74586.04
300110.SZ,20111219,260592.0,107702.21
300111.SZ,20111219,720235.0,72165.0
300112.SZ,20111219,117329.94,29484.0
300113.SZ,20111219,365640.0,137349.9376
002483.SZ,20111219,412200.0,103050.0
002484.SZ,20111219,288000.0,72000.0
002485.SZ,20111219,439800.0,137987.25
002486.SZ,20111219,186992.0,121205.4275
002487.SZ,20111219,228480.0,111595.344
002489.SZ,20111219,480240.0,138069.0
002490.SZ,20111219,447194.0282,81409.262
002491.SZ,20111219,337428.0,121955.4
002492.SZ,20111219,172320.0,85729.2
300132.SZ,20111219,172337.4,54500.3566
300133.SZ,20111219,649068.16,176081.7118
300134.SZ,20111219,579840.0,144960.0
300136.SZ,20111219,258946.28,145713.115
300137.SZ,20111219,332748.0,178243.1468
300266.SZ,20111219,178528.0,35705.6
300267.SZ,20111219,392472.0,78494.4
300268.SZ,20111219,192759.0,39127.2
300269.SZ,20111219,160257.24,32234.4
300270.SZ,20111219,189120.0,37824.0
002530.SZ,20111219,175540.0,44540.0
002531.SZ,20111219,312740.0,79040.0
002532.SZ,20111219,368640.0,92160.0
002533.SZ,20111219,272160.0,68040.0
002534.SZ,20111219,762189.56,78023.0
002535.SZ,20111219,468022.948,115712.0
002536.SZ,20111219,212448.0,53112.0
002537.SZ,20111219,216500.0,54125.0
300025.SZ,20111219,153840.0,73249.3776
300026.SZ,20111219,382850.91,137777.6708
300027.SZ,20111219,1028764.8,593422.767
300028.SZ,20111219,195804.0,119616.264
300029.SZ,20111219,292200.0,158956.8
300030.SZ,20111219,186036.0,106048.2631
300031.SZ,20111219,159000.0,58195.2927
300158.SZ,20111219,437616.0,109404.0
300159.SZ,20111219,278086.6,71895.56
300160.SZ,20111219,256663.2,64303.2
300161.SZ,20111219,174145.45,43605.0
300162.SZ,20111219,287028.0,71971.2
300163.SZ,20111219,144175.0,36500.0
300164.SZ,20111219,220968.0,56916.0
300165.SZ,20111219,271136.0,67784.0
300202.SZ,20111219,269748.8,67437.2
300203.SZ,20111219,894450.0,90450.0
300204.SZ,20111219,404202.0,101202.0
300205.SZ,20111219,196312.6,49078.15
300206.SZ,20111219,229000.0,57250.0
300207.SZ,20111219,349492.0,87373.0
300208.SZ,20111219,140840.0,35210.0
300209.SZ,20111219,188320.0,47080.0
300114.SZ,20111219,205440.0,57112.32
300115.SZ,20111219,599592.0,211635.548
300116.SZ,20111219,151840.0,81760.7154
300117.SZ,20111219,189615.6,64799.0361
300118.SZ,20111219,492800.0,243762.1824
300119.SZ,20111219,325213.128,124314.591
300120.SZ,20111219,137868.9,47314.1904
300121.SZ,20111219,143964.0,35991.0
300004.SZ,20111219,535800.0,211709.8959
300005.SZ,20111219,495264.0,212755.243
300006.SZ,20111219,361242.0,181220.4841
300007.SZ,20111219,168622.0,87387.1797
300008.SZ,20111219,192265.92,78420.7948
300009.SZ,20111219,236250.0,120706.875
300010.SZ,20111219,274678.0875,149959.0267
300011.SZ,20111219,217285.024,63198.4246
002372.SZ,20111219,415576.0,103976.0
002373.SZ,20111219,106221.5,74891.3764
002374.SZ,20111219,103233.6,46792.8
002375.SZ,20111219,993388.0,343683.7646
002376.SZ,20111219,573000.0,283199.8409
002377.SZ,20111219,191530.0,76254.0
002378.SZ,20111219,915520.7751,165662.31
002379.SZ,20111219,249085.0,94813.0
002380.SZ,20111219,195908.0,48977.0
002381.SZ,20111219,154440.0,55440.0
002445.SZ,20111219,269296.2,118227.6
002446.SZ,20111219,158295.8811,40289.6
002447.SZ,20111219,450642.0,164896.2975
002448.SZ,20111219,228315.8177,153028.8336
002449.SZ,20111219,402910.0,214875.2762
002451.SZ,20111219,193248.0,48312.0
002452.SZ,20111219,168600.0,56990.081
002453.SZ,20111219,276120.0,141770.1554
002454.SZ,20111219,353808.0,131996.9196
002455.SZ,20111219,131963.4,44789.4
601700.SH,20111219,498711.6,124677.9
601717.SH,20111219,1866900.0,1105204.8
601718.SH,20111219,1326808.0,398008.0
601727.SH,20111219,6822169.3831,5240580.1991
601766.SH,20111219,5730560.0,4605744.0
601777.SH,20111219,718341.0407,246586.5009
601788.SH,20111219,3575228.0,1143278.0
601798.SH,20111219,445120.0,111280.0
601799.SH,20111219,320336.28,81180.0
300071.SZ,20111219,186940.0425,46956.0
300073.SZ,20111219,196000.0,130433.5729
300074.SZ,20111219,228000.0,102327.825
300075.SZ,20111219,185976.0,65669.3721
300076.SZ,20111219,164300.0,63253.0975
300077.SZ,20111219,764320.0,448302.4825
300078.SZ,20111219,299490.0,103368.75
300079.SZ,20111219,575008.0,309615.4911
300080.SZ,20111219,365400.0,171658.0922
300081.SZ,20111219,159795.0,76999.4006
300082.SZ,20111219,457488.0,162027.0
300083.SZ,20111219,253600.0,75319.2
300084.SZ,20111219,115584.0,69658.2002
300085.SZ,20111219,136080.0,42945.147
300092.SZ,20111219,142870.0,37637.7419
300093.SZ,20111219,176688.0,109104.5455
300094.SZ,20111219,242176.0,86502.8454
300095.SZ,20111219,110341.0,38691.0
300096.SZ,20111219,236500.0,126060.0
300097.SZ,20111219,99600.0,37839.285
300098.SZ,20111219,213408.0,74531.808
300099.SZ,20111219,281008.65,84943.0962
300100.SZ,20111219,203643.0,72963.0
300101.SZ,20111219,471349.0,277604.215
300102.SZ,20111219,481145.0,228507.7891
300103.SZ,20111219,222085.44,66380.2222
000836.SZ,20111219,134256.4975,117192.5579
000837.SZ,20111219,269907.4224,269846.6533
000838.SZ,20111219,116563.8197,116563.8197
000839.SZ,20111219,1164972.392,1164585.6248
000848.SZ,20111219,551827.2614,551612.6799
000932.SZ,20111219,841366.357,312840.259
000933.SZ,20111219,1476720.0,1476589.3217
000935.SZ,20111219,416322.712,93254.0695
000936.SZ,20111219,350818.044,350816.5395
000937.SZ,20111219,3649731.2739,2486778.1941
000006.SZ,20111219,427251.1795,418111.1019
000007.SZ,20111219,131419.2915,105245.2915
000008.SZ,20111219,57817.7683,57817.6976
000009.SZ,20111219,1548865.7512,1532801.5198
000011.SZ,20111219,445792.3608,108575.5892
000012.SZ,20111219,1967893.5329,1222760.9104
002383.SZ,20111219,391392.0,97848.0
002384.SZ,20111219,407040.0,143627.88
002385.SZ,20111219,1422840.0,632080.1874
002386.SZ,20111219,435152.56,352857.5567
002387.SZ,20111219,432540.0,108540.0
002388.SZ,20111219,204795.0,51660.0
002389.SZ,20111219,328300.0,83300.0
002390.SZ,20111219,215958.4,115903.48
002391.SZ,20111219,296490.9376,74932.0
002392.SZ,20111219,534600.0,153280.512
002393.SZ,20111219,626185.5325,283731.265
002394.SZ,20111219,339237.6,202018.6632
002395.SZ,20111219,166468.386,58712.4071
002424.SZ,20111219,650092.8,163628.8
002425.SZ,20111219,194740.0,50596.0
002426.SZ,20111219,324732.51,96295.707
002427.SZ,20111219,182934.4358,56799.4752
002428.SZ,20111219,581440.08,298876.8666
002429.SZ,20111219,564924.5588,185726.9025
002430.SZ,20111219,1383450.0,509818.989
002431.SZ,20111219,969600.0,442984.4042
002432.SZ,20111219,275280.0,92108.688
002418.SZ,20111219,155126.4,100972.2619
002419.SZ,20111219,1486771.6,304409.146
002420.SZ,20111219,274284.0,71016.3
002421.SZ,20111219,183736.8,109775.2635
002294.SZ,20111219,1034030.4,259639.5672
002295.SZ,20111219,170499.0,64449.9036
002296.SZ,20111219,309614.37,93029.1757
002297.SZ,20111219,312440.0,195368.44
601008.SH,20111219,274707.2649,236544.0
601009.SH,20111219,2820486.5343,2820486.5343
601010.SH,20111219,838252.8,187110.0
601011.SH,20111219,496521.0,124451.0
601018.SH,20111219,3174400.0,763840.0
601028.SH,20111219,290830.0,58257.6
601058.SH,20111219,278964.0,72324.0
601088.SH,20111219,48431225.8079,39717377.4204
601098.SH,20111219,1770856.0,392428.0
601099.SH,20111219,1035782.8975,1022691.0941
002638.SZ,20111219,539150.13,108025.73
002639.SZ,20111219,257440.0,51488.0
002640.SZ,20111219,162408.12,32569.32
002641.SZ,20111219,314200.0,62840.0
300001.SZ,20111219,303004.8,92483.3791
300002.SZ,20111219,805800.0,219469.5113
300003.SZ,20111219,1136800.0,393941.415
300058.SZ,20111219,547560.0,265341.3095
300059.SZ,20111219,434700.0,248195.7407
300062.SZ,20111219,169708.0,48577.4824
300063.SZ,20111219,122610.0,35385.795
300064.SZ,20111219,478800.0,212782.5
300065.SZ,20111219,151398.0879,80385.1824
300066.SZ,20111219,155896.0,58356.07
300067.SZ,20111219,138993.0,47387.4265
300068.SZ,20111219,480624.0,225623.5007
300069.SZ,20111219,114270.0,39250.4924
300070.SZ,20111219,1452066.0,534449.19
601989.SH,20111219,7817887.5624,1812200.0
601991.SH,20111219,6388818.0374,4317292.8
601992.SH,20111219,3302761.2733,243734.688
601996.SH,20111219,237503.928,47529.96
601998.SH,20111219,18621356.1595,12613148.829
601999.SH,20111219,489763.1683,489763.1683
300138.SZ,20111219,224463.59,57500.0
300139.SZ,20111219,362666.4,142138.095
002617.SZ,20111219,193800.0,38760.0
002618.SZ,20111219,224960.0,44991.297
002619.SZ,20111219,160446.0,32295.12
002620.SZ,20111219,196880.0,39376.0
002621.SZ,20111219,234000.0,46870.2
002622.SZ,20111219,274800.0,55692.8
002623.SZ,20111219,481600.0,96320.0
002495.SZ,20111219,170913.6,55875.6
001872.SZ,20111219,630578.9279,454564.4293
001914.SZ,20111219,202422.7898,202395.7479
302132.SZ,20111219,205440.0,57112.32
