ts_code,trade_date,total_mv,circ_mv
600789.SH,20070621,480962.9178,288347.2013
600981.SH,20070621,747811.155,387115.7709
000155.SZ,20070621,522640.0,216951.2
002104.SZ,20070621,469232.64,117308.16
002128.SZ,20070621,2569636.716,245107.2
600182.SH,20070621,380800.0,190400.0
600731.SH,20070621,347818.231,217245.076
000008.SZ,20070621,57670.4619,37609.8782
000557.SZ,20070621,500341.3067,315432.0492
000659.SZ,20070621,747489.0216,483100.5547
000703.SZ,20070621,122035.68,68038.5541
000545.SZ,20070621,113777.1714,68144.2575
000639.SZ,20070621,82483.1064,48236.3403
000892.SZ,20070621,233426.5603,67680.0
002051.SZ,20070621,605340.0,191160.0
002088.SZ,20070621,486720.3151,122558.8
600131.SH,20070621,503116.9047,223839.2444
600366.SH,20070621,550215.9,284553.5542
600563.SH,20070621,419400.0,231369.0
600638.SH,20070621,1081363.0049,798911.0837
002099.SZ,20070621,259689.0,65529.0
002114.SZ,20070621,394260.4,98816.0
600015.SH,20070621,5262600.0,2113309.8
600133.SH,20070621,381144.0126,115065.6
000937.SZ,20070621,1414279.423,598989.9419
000958.SZ,20070621,193167.825,125704.3725
000996.SZ,20070621,188945.0,94718.95
600855.SH,20070621,391796.756,311922.728
600028.SH,20070621,129099931.671,5336576.0
600186.SH,20070621,751913.2122,483210.0
600215.SH,20070621,397066.536,310198.824
600234.SH,20070621,90956.0418,45438.96
002047.SZ,20070621,224366.8445,88896.9609
002064.SZ,20070621,994624.8,248656.2
600781.SH,20070621,182210.2785,57135.375
600853.SH,20070621,307590.788,150868.6246
600881.SH,20070621,2996001.3124,2430409.382
600892.SH,20070621,95596.5,28981.2621
000668.SZ,20070621,287075.895,97511.0013
000890.SZ,20070621,266508.4032,218121.4463
000930.SZ,20070621,740667.7363,590408.6792
002053.SZ,20070621,284352.1876,107100.0
600068.SH,20070621,1712004.8,1266453.0323
600071.SH,20070621,244596.6297,157212.3855
600523.SH,20070621,326116.188,138684.0
600774.SH,20070621,128662.0595,85546.2403
000848.SZ,20070621,602572.62,345516.1788
000920.SZ,20070621,341398.0,195826.54
600109.SH,20070621,1276532.6856,247225.0
600678.SH,20070621,273142.84,146515.2
601607.SH,20070621,958581.9995,578132.5207
600990.SH,20070621,111543.6,62661.0723
601166.SH,20070621,16195000.0,2270539.0
000400.SZ,20070621,675215.52,471311.3357
000422.SZ,20070621,965432.9326,850427.4708
000676.SZ,20070621,231221.2238,94837.0537
000719.SZ,20070621,127564.4284,48482.8032
000882.SZ,20070621,357602.0,117486.8022
001872.SZ,20070621,1965239.849,286316.9707
001914.SZ,20070621,282412.7317,185620.3683
