ts_code,trade_date,total_mv,circ_mv
002233.SZ,20090209,430000.0,107500.0
002234.SZ,20090209,163400.0,41040.0
002235.SZ,20090209,118400.0,29600.0
002236.SZ,20090209,282096.4,70946.4
600035.SH,20090209,433218.4102,201926.3328
600036.SH,20090209,22119605.7497,10897910.9357
600037.SH,20090209,1155602.8948,635760.7815
600038.SH,20090209,519519.0,259479.9546
600039.SH,20090209,208240.0,154529.5336
600048.SH,20090209,4522120.835,2307627.8807
600753.SH,20090209,54784.0,38987.9461
600754.SH,20090209,773354.6287,573362.6287
600797.SH,20090209,356926.0943,356926.0943
600156.SH,20090209,137923.9708,82905.7356
600157.SH,20090209,124510.9213,64487.7365
600158.SH,20090209,550436.8861,411023.4517
600159.SH,20090209,229080.892,229080.892
600160.SH,20090209,311251.2,311251.2
600161.SH,20090209,804636.0,392121.0
600162.SH,20090209,368550.0571,173614.6944
002237.SZ,20090209,376015.0,94200.0
002240.SZ,20090209,256392.84,64112.84
002241.SZ,20090209,326520.0,81630.0
002242.SZ,20090209,1178805.0,295805.0
002243.SZ,20090209,133711.9782,33574.5
600052.SH,20090209,387074.3573,187511.7579
600053.SH,20090209,165588.5,45758.278
600054.SH,20090209,735306.0,183487.2
002264.SZ,20090209,209591.68,52554.8
002271.SZ,20090209,199538.32,49922.4
002272.SZ,20090209,206080.0,51520.0
002273.SZ,20090209,187960.6,47060.6
002274.SZ,20090209,408099.2892,103479.0
002122.SZ,20090209,1575152.0,393788.0
002123.SZ,20090209,465152.0,284847.1725
002124.SZ,20090209,162756.0,69303.4056
000998.SZ,20090209,474768.0,355320.1392
000999.SZ,20090209,1595607.0,550932.5313
001696.SZ,20090209,433832.7235,236829.5432
001896.SZ,20090209,197370.0,78946.2788
002001.SZ,20090209,1084672.26,395431.97
002003.SZ,20090209,272084.4838,165604.3452
002004.SZ,20090209,194172.0,85711.0174
002005.SZ,20090209,113443.2,112963.9797
002121.SZ,20090209,246600.0,113738.085
000016.SZ,20090209,493628.8086,245963.1041
000018.SZ,20090209,77128.9143,23353.6615
000019.SZ,20090209,125526.9307,50591.6321
000020.SZ,20090209,90894.7539,20760.8345
000021.SZ,20090209,502205.0755,210497.4079
000033.SZ,20090209,115620.1196,79529.673
000034.SZ,20090209,89493.3828,32871.6185
000035.SZ,20090209,52952.3157,30134.5192
000039.SZ,20090209,2105955.2763,842703.6565
000040.SZ,20090209,202394.7399,180869.9926
000042.SZ,20090209,236110.5574,168782.1814
000043.SZ,20090209,151177.921,94310.1554
000045.SZ,20090209,144378.036,34816.2924
000046.SZ,20090209,1849439.5372,363171.1897
000048.SZ,20090209,109805.9966,68461.3704
000049.SZ,20090209,128345.7521,60058.0145
000050.SZ,20090209,240031.275,128004.4033
000055.SZ,20090209,242841.4383,98526.7057
000056.SZ,20090209,149771.0028,80608.9333
000058.SZ,20090209,209541.3357,87554.9326
000059.SZ,20090209,913585.3453,750517.3879
000885.SZ,20090209,132800.0,52290.0
000886.SZ,20090209,278849.5806,207655.4838
000887.SZ,20090209,298897.816,99400.9016
000888.SZ,20090209,165807.54,87059.7365
000889.SZ,20090209,171386.0294,155060.242
000890.SZ,20090209,143504.5248,125019.4047
000893.SZ,20090209,341436.0,134860.0852
000895.SZ,20090209,2028870.9252,984319.6803
000897.SZ,20090209,612946.1767,612932.6206
000875.SZ,20090209,304593.3,239535.3873
000987.SZ,20090209,474542.6175,473668.9315
000988.SZ,20090209,243386.0,243381.116
000905.SZ,20090209,403560.0,176878.98
000906.SZ,20090209,118275.0,43052.1
000959.SZ,20090209,1053116.7502,428183.2922
000898.SZ,20090209,6431744.176,1607403.1261
000899.SZ,20090209,275660.096,114560.5869
000900.SZ,20090209,585975.5412,413094.855
000901.SZ,20090209,183617.2783,161929.9372
000626.SZ,20090209,115830.0,46935.6631
000627.SZ,20090209,321477.5932,254502.5932
000628.SZ,20090209,110617.92,85871.1092
000629.SZ,20090209,3690678.0528,2406805.4778
000630.SZ,20090209,1296950.8332,558649.6041
000632.SZ,20090209,141517.9493,116647.432
000099.SZ,20090209,244473.6,130437.2975
000100.SZ,20090209,822453.3038,799066.4514
000150.SZ,20090209,129924.0,63946.253
000151.SZ,20090209,145918.14,87870.2839
000153.SZ,20090209,113624.0204,93329.9886
000155.SZ,20090209,347800.0,161764.0
000157.SZ,20090209,2464020.0,1514107.6648
000301.SZ,20090209,553079.346,405442.9335
000338.SZ,20090209,2238393.7502,754564.6513
000400.SZ,20090209,540172.416,377049.0686
000401.SZ,20090209,1477154.6079,626803.7277
000413.SZ,20090209,197245.0,46505.0511
000415.SZ,20090209,187409.5604,140282.9495
000416.SZ,20090209,263276.3895,203702.5564
000417.SZ,20090209,314402.9432,215422.4115
000418.SZ,20090209,350499.6864,136188.1299
000419.SZ,20090209,172700.0245,114375.7901
000420.SZ,20090209,110072.922,91523.4588
000421.SZ,20090209,147355.6379,117771.2785
000422.SZ,20090209,666582.6259,591838.4125
000423.SZ,20090209,879922.8715,676111.2758
000425.SZ,20090209,1051474.019,836655.5038
000429.SZ,20090209,563188.7511,205885.7338
000430.SZ,20090209,93268.8,37773.864
000488.SZ,20090209,1527976.0423,599815.8651
000501.SZ,20090209,355581.2616,303416.4882
000502.SZ,20090209,170034.0384,123737.3099
000503.SZ,20090209,435928.7693,330954.9297
000504.SZ,20090209,132107.334,79554.3136
000505.SZ,20090209,294881.0742,164987.1643
000507.SZ,20090209,181123.6455,129474.3539
000509.SZ,20090209,98253.8848,59306.4215
000510.SZ,20090209,224179.0695,182813.1779
000922.SZ,20090209,133102.01,76646.8002
000923.SZ,20090209,117018.0,52007.2908
000926.SZ,20090209,441472.5089,328182.1364
000927.SZ,20090209,810348.4022,165673.024
000928.SZ,20090209,150219.369,74587.7789
000929.SZ,20090209,115360.686,82123.3812
000930.SZ,20090209,429162.9462,429162.9462
000931.SZ,20090209,315153.521,221973.2249
000932.SZ,20090209,1675441.8153,686230.2456
000933.SZ,20090209,998000.0,621953.6
000935.SZ,20090209,270220.86,116705.5367
000936.SZ,20090209,200203.4494,200202.7273
000937.SZ,20090209,1717736.5219,1717736.5219
000938.SZ,20090209,247089.92,177596.6114
000939.SZ,20090209,235827.2,156017.8157
000948.SZ,20090209,230132.1894,90286.8497
000965.SZ,20090209,276627.1663,69223.0
000966.SZ,20090209,199491.1344,116785.629
000511.SZ,20090209,377630.0676,337156.5297
000513.SZ,20090209,606256.2898,313838.1738
000514.SZ,20090209,422202.4523,150878.2487
000515.SZ,20090209,259282.3709,158611.6792
000516.SZ,20090209,122672.7722,81137.5896
000518.SZ,20090209,388142.6957,339772.2464
000519.SZ,20090209,65947.992,49367.9365
000520.SZ,20090209,346132.5414,249479.8366
000521.SZ,20090209,167111.7514,75437.6607
000004.SZ,20090209,37957.4612,31778.9498
000005.SZ,20090209,277957.4165,221768.7788
000006.SZ,20090209,316989.5388,303743.86
000007.SZ,20090209,81014.829,63404.502
000008.SZ,20090209,43602.6991,30615.7003
000009.SZ,20090209,692886.2887,497592.1271
000012.SZ,20090209,1418957.2832,619129.15
000014.SZ,20090209,175483.5127,128061.6832
002008.SZ,20090209,563277.8996,496228.1665
002009.SZ,20090209,213938.4757,147987.1818
002010.SZ,20090209,129792.0,105744.9901
002006.SZ,20090209,119232.0,68956.3368
002007.SZ,20090209,883439.0,851979.4852
002142.SZ,20090209,2070000.0,872282.7565
002143.SZ,20090209,109461.0,28185.6858
002144.SZ,20090209,81792.1656,46236.348
002145.SZ,20090209,126350.0,66405.57
002146.SZ,20090209,589600.0,122386.22
002147.SZ,20090209,289144.0,156478.9961
002148.SZ,20090209,124362.0,73995.39
002021.SZ,20090209,129988.8576,78209.8318
002022.SZ,20090209,721060.3125,583534.962
002026.SZ,20090209,78840.0,53709.75
002027.SZ,20090209,126073.7434,78936.9908
002028.SZ,20090209,915084.0,617498.0705
002151.SZ,20090209,186993.2,47185.2
002061.SZ,20090209,90987.0,30524.0
002062.SZ,20090209,374000.0,113543.58
000545.SZ,20090209,127386.1238,89044.0631
000548.SZ,20090209,260091.4375,207239.1906
000550.SZ,20090209,908964.342,260977.4733
000551.SZ,20090209,151804.1754,98947.1324
000552.SZ,20090209,124153.26,64546.3501
000553.SZ,20090209,440097.106,179097.6296
000554.SZ,20090209,284148.8521,214323.4763
000555.SZ,20090209,40873.0837,35986.8184
000557.SZ,20090209,238774.6306,208673.3705
000036.SZ,20090209,287715.2543,197590.6332
000037.SZ,20090209,242913.3262,94109.655
000571.SZ,20090209,301050.176,294332.0254
000572.SZ,20090209,361937.8871,152701.1642
000573.SZ,20090209,167521.2575,143964.8516
000576.SZ,20090209,121072.9965,93926.6291
000578.SZ,20090209,6819310.2769,170825.488
000581.SZ,20090209,414111.4764,246819.6802
000582.SZ,20090209,127199.7351,68592.7508
000584.SZ,20090209,210165.807,120459.6553
000585.SZ,20090209,273364.81,124269.0638
000673.SZ,20090209,97797.6,40262.9551
000723.SZ,20090209,198649.6545,108762.5354
000725.SZ,20090209,1158864.5638,472340.3229
000726.SZ,20090209,778979.1384,353136.825
000727.SZ,20090209,159825.0234,118150.1753
000728.SZ,20090209,2076093.8,404285.2072
000729.SZ,20090209,1584239.4546,631292.9
002041.SZ,20090209,331584.0,308076.4559
002042.SZ,20090209,77800.0,46252.7846
002043.SZ,20090209,86559.0,83566.1587
002044.SZ,20090209,74750.0,74750.0
002045.SZ,20090209,150073.64,96030.688
002046.SZ,20090209,103350.0,68211.0
002047.SZ,20090209,113132.6663,113132.6663
002048.SZ,20090209,279950.58,239570.4525
002049.SZ,20090209,82890.0,50663.009
002050.SZ,20090209,411048.0,107060.4317
002051.SZ,20090209,258780.0,81720.0
002052.SZ,20090209,281667.7433,151583.5534
002053.SZ,20090209,233614.8365,132274.11
002054.SZ,20090209,152894.0,101113.1677
002055.SZ,20090209,80062.181,37548.9298
002056.SZ,20090209,389122.3,173193.847
002057.SZ,20090209,53424.0,32054.4
002058.SZ,20090209,59936.4552,32318.158
002059.SZ,20090209,136310.0,34870.0
002060.SZ,20090209,233788.0,144805.08
000997.SZ,20090209,212175.6,210723.455
002081.SZ,20090209,328530.0,96112.5
002082.SZ,20090209,151368.0,64737.6768
002083.SZ,20090209,489888.1145,158714.1
002084.SZ,20090209,155715.7447,39249.0
002087.SZ,20090209,112268.02,52458.2555
002088.SZ,20090209,308193.5581,110215.3544
002089.SZ,20090209,152928.0,89210.189
002090.SZ,20090209,133824.0,33454.0819
002071.SZ,20090209,59867.84,32983.2173
002072.SZ,20090209,76384.0,33418.0
002073.SZ,20090209,461032.92,305681.8635
002074.SZ,20090209,156243.6,91702.539
002075.SZ,20090209,171468.0,90603.3015
002076.SZ,20090209,127331.0371,45825.9087
002077.SZ,20090209,161280.0,68348.4032
002078.SZ,20090209,551640.9063,179205.7647
002079.SZ,20090209,135792.0,41328.0
002080.SZ,20090209,374850.0,196154.5068
600979.SH,20090209,115117.4993,90991.2895
600980.SH,20090209,97370.0,58829.7803
600897.SH,20090209,422890.2,177629.22
600898.SH,20090209,187625.1983,148229.6739
601009.SH,20090209,1930425.6583,1220427.7572
601088.SH,20090209,44751646.0238,4050000.0
601099.SH,20090209,2273009.7837,392056.7072
601111.SH,20090209,6382959.7442,853919.0
601166.SH,20090209,10110000.0,8047560.0
001872.SZ,20090209,747925.9268,162939.5056
001914.SZ,20090209,151177.921,94310.1554
