ts_code,trade_date,total_mv,circ_mv
002226.SZ,20081014,44356.4474,11124.0
002227.SZ,20081014,85015.7519,21532.5
002228.SZ,20081014,71800.0,17950.0
002229.SZ,20081014,63680.0,15920.0
002230.SZ,20081014,150568.23,37654.0
002231.SZ,20081014,53286.0,13446.0
002244.SZ,20081014,603200.0,69600.0
002248.SZ,20081014,84120.0,21030.0
002249.SZ,20081014,176400.0,44800.0
002250.SZ,20081014,92076.82,23029.9
002251.SZ,20081014,598847.4,155050.0
002252.SZ,20081014,307200.0,76800.0
002253.SZ,20081014,61828.0,15457.0
002254.SZ,20081014,265683.5,67744.0
002255.SZ,20081014,139149.9,34818.9
002256.SZ,20081014,65511.0,16566.0
002258.SZ,20081014,117282.5767,29546.0
002157.SZ,20081014,121980.7917,51464.1098
002158.SZ,20081014,104748.0,27283.2
000876.SZ,20081014,559959.036,303696.7814
000877.SZ,20081014,212182.848,143516.3582
000878.SZ,20081014,1241608.5344,567401.1481
000880.SZ,20081014,129767.235,62103.45
000881.SZ,20081014,143029.2192,114341.3271
000882.SZ,20081014,92951.6,58426.5428
000883.SZ,20081014,79052.3915,53115.0001
000885.SZ,20081014,83040.0,32697.0
000886.SZ,20081014,222486.3675,165682.5669
000890.SZ,20081014,97947.5328,85330.7048
000893.SZ,20081014,146520.0,57872.3383
002259.SZ,20081014,86000.0,17600.0
002260.SZ,20081014,53760.0,10752.0
002261.SZ,20081014,137608.8303,27568.0
002263.SZ,20081014,98265.143,20531.2
002264.SZ,20081014,168229.12,33746.56
002265.SZ,20081014,130670.674,26221.6
002266.SZ,20081014,202327.47,40468.32
002267.SZ,20081014,419953.8256,66080.0
000016.SZ,20081014,343132.2206,170974.3529
000018.SZ,20081014,66980.373,20280.8113
000019.SZ,20081014,87868.8515,35414.1425
000020.SZ,20081014,62861.7924,14357.9603
000021.SZ,20081014,374674.8899,157043.6003
000022.SZ,20081014,724069.6688,157742.2972
000026.SZ,20081014,110697.1916,35318.8565
000027.SZ,20081014,1695921.4056,460961.6042
000028.SZ,20081014,345779.28,179140.7676
000029.SZ,20081014,266066.58,84150.44
000031.SZ,20081014,834316.5342,475975.2452
000032.SZ,20081014,112007.7379,71607.6797
000033.SZ,20081014,75103.6674,46342.2004
000034.SZ,20081014,55127.9238,20248.917
000035.SZ,20081014,45301.9811,25780.8068
000036.SZ,20081014,249503.0721,171348.1272
000037.SZ,20081014,206747.5704,80098.2919
000039.SZ,20081014,1943549.1172,777716.396
000040.SZ,20081014,152617.8433,136386.8854
000889.SZ,20081014,101612.2704,91932.9498
000788.SZ,20081014,104521.0595,65940.6825
000789.SZ,20081014,171428.8477,76934.4904
000790.SZ,20081014,80857.764,49987.2587
000835.SZ,20081014,134127.9,100947.3401
000836.SZ,20081014,94398.2505,71334.8078
000837.SZ,20081014,199117.7496,146024.9071
000838.SZ,20081014,112219.8264,28290.6
000839.SZ,20081014,1130999.9841,630810.9667
000767.SZ,20081014,405059.85,165974.6044
000768.SZ,20081014,1385213.946,512314.8128
000777.SZ,20081014,133056.0,83525.1714
000778.SZ,20081014,635413.4784,400356.4296
000779.SZ,20081014,68050.9723,58441.437
000780.SZ,20081014,438180.332,169067.104
000782.SZ,20081014,94656.1005,75506.0146
000066.SZ,20081014,163956.5604,85527.3344
000025.SZ,20081014,70710.3936,15411.5438
000078.SZ,20081014,181397.887,122101.4884
000088.SZ,20081014,639930.0,208705.0185
000089.SZ,20081014,1129082.4576,436287.643
000090.SZ,20081014,134860.1332,96184.1285
000096.SZ,20081014,204336.0,71556.783
000001.SZ,20081014,3148432.0762,2823161.8111
000002.SZ,20081014,7135891.4315,6109594.0464
000004.SZ,20081014,28468.0959,23834.2123
000005.SZ,20081014,202982.0608,161949.5688
000402.SZ,20081014,2037075.8393,1506993.008
000404.SZ,20081014,100944.7588,54552.1598
000407.SZ,20081014,207611.5661,192805.4239
000409.SZ,20081014,50726.7478,38484.5312
000410.SZ,20081014,294554.2774,163589.7497
000411.SZ,20081014,75511.7803,64321.2341
000905.SZ,20081014,242667.0,94226.7735
000906.SZ,20081014,68637.5,24984.05
000908.SZ,20081014,93240.0,37752.7595
000909.SZ,20081014,62916.0,32677.8
000910.SZ,20081014,206780.0,95328.8336
000911.SZ,20081014,225299.04,119578.2672
000912.SZ,20081014,404235.0,184598.7532
000913.SZ,20081014,111116.32,65922.2612
000766.SZ,20081014,138746.0293,107386.6161
000929.SZ,20081014,94554.894,67312.0789
000930.SZ,20081014,297038.6234,251601.3137
000931.SZ,20081014,233497.0412,150448.5677
000932.SZ,20081014,1141600.0604,467578.4517
000933.SZ,20081014,711000.0,443095.2
000887.SZ,20081014,264917.8538,88100.5886
000888.SZ,20081014,113595.804,59645.1812
000959.SZ,20081014,919623.0777,373906.5369
000960.SZ,20081014,674146.2515,326366.7464
000961.SZ,20081014,100377.02,64569.9388
000962.SZ,20081014,183189.6,109314.0531
000963.SZ,20081014,368950.9924,190986.007
000502.SZ,20081014,134918.3131,91327.4939
000023.SZ,20081014,48148.4153,25809.5987
000024.SZ,20081014,1685509.669,632873.1597
000501.SZ,20081014,276957.7301,236327.2504
000511.SZ,20081014,292172.4988,260858.1102
000513.SZ,20081014,403966.8362,188921.4914
000514.SZ,20081014,275762.863,52253.0804
000515.SZ,20081014,223900.1556,136967.1973
000516.SZ,20081014,76744.5604,50759.9896
000518.SZ,20081014,237827.4873,208189.3605
000519.SZ,20081014,47406.0928,35487.6761
000520.SZ,20081014,261792.2536,188690.4027
000521.SZ,20081014,106719.8808,44939.2976
000522.SZ,20081014,260324.7974,194247.7023
000523.SZ,20081014,49876.1385,27207.642
000524.SZ,20081014,75508.6483,44134.9849
000525.SZ,20081014,245769.4644,179245.9362
000526.SZ,20081014,32225.3608,18736.0984
000527.SZ,20081014,1677379.027,1217558.259
000528.SZ,20081014,651989.527,395304.7439
000532.SZ,20081014,174077.7117,144593.3887
000533.SZ,20081014,152555.2,90785.8105
000530.SZ,20081014,155756.6639,70335.6324
000531.SZ,20081014,106608.504,47441.078
000996.SZ,20081014,356960.0,234817.6
000997.SZ,20081014,163316.4,96758.1181
000998.SZ,20081014,416556.0,311753.8164
001696.SZ,20081014,235627.9968,116066.412
001896.SZ,20081014,137170.0,54866.8038
002001.SZ,20081014,701907.12,255889.7516
002002.SZ,20081014,54240.55,30194.9629
002003.SZ,20081014,169720.296,105982.6875
002004.SZ,20081014,107316.0,47371.2149
002005.SZ,20081014,73043.2,44246.3478
002006.SZ,20081014,86688.0,50134.9212
002007.SZ,20081014,675465.08,533226.3709
002008.SZ,20081014,481814.9648,323569.3169
002009.SZ,20081014,114925.6274,79497.2464
002010.SZ,20081014,78483.6,63942.6737
002011.SZ,20081014,198576.0577,62395.9435
002012.SZ,20081014,67007.5185,50642.6043
002013.SZ,20081014,54728.1,38271.7707
002027.SZ,20081014,80118.8057,41572.6546
002028.SZ,20081014,680954.4,403160.0016
002029.SZ,20081014,322506.0,322497.3303
002030.SZ,20081014,111355.2,65443.158
002031.SZ,20081014,88601.3079,37492.1784
002032.SZ,20081014,444484.04,98668.6741
002033.SZ,20081014,109354.6758,56603.0629
002034.SZ,20081014,32853.6,22978.5891
000545.SZ,20081014,166314.0572,107939.3417
000548.SZ,20081014,162245.1386,129275.8867
000550.SZ,20081014,798472.95,229253.7159
000551.SZ,20081014,96932.284,63181.2103
000552.SZ,20081014,87334.17,45404.381
000553.SZ,20081014,329627.3871,134141.9493
000554.SZ,20081014,236550.3134,178421.5742
000555.SZ,20081014,35163.5398,30959.8349
000558.SZ,20081014,119751.1386,34456.5173
000155.SZ,20081014,246750.0,114765.0
000157.SZ,20081014,1886040.0,1034194.4918
000158.SZ,20081014,203437.663,71990.6615
000159.SZ,20081014,159016.5367,74534.36
000301.SZ,20081014,383744.4802,281309.5243
000338.SZ,20081014,1828014.6211,616226.0236
000400.SZ,20081014,232637.28,162384.5779
002044.SZ,20081014,49725.0,23271.3
000973.SZ,20081014,160489.3746,112070.9383
000975.SZ,20081014,176910.8979,97156.2344
000976.SZ,20081014,118501.8448,82559.0451
002035.SZ,20081014,54451.5972,29565.1749
002036.SZ,20081014,87101.8596,42384.06
002037.SZ,20081014,74415.0,47603.3985
002038.SZ,20081014,661986.0,369330.2669
002039.SZ,20081014,100563.552,94317.4782
002040.SZ,20081014,84825.84,39541.979
002041.SZ,20081014,290400.0,145143.0272
002045.SZ,20081014,97731.88,62537.696
002046.SZ,20081014,58110.0,38352.6
002047.SZ,20081014,82226.7499,44913.2831
002048.SZ,20081014,177252.66,140493.6024
000948.SZ,20081014,120014.0421,47084.6334
000949.SZ,20081014,137163.7667,69584.7745
000950.SZ,20081014,241496.3938,69120.1908
000951.SZ,20081014,784325.685,284111.2804
000952.SZ,20081014,184500.141,172809.5673
000953.SZ,20081014,88805.95,45132.8569
000955.SZ,20081014,116966.85,71890.9183
000957.SZ,20081014,67973.9108,59469.8254
002060.SZ,20081014,132683.0,82182.03
002061.SZ,20081014,50392.8,16905.6
002062.SZ,20081014,187600.0,56953.9455
002063.SZ,20081014,110918.2,48145.084
002064.SZ,20081014,188661.2,67532.738
002065.SZ,20081014,266382.6763,72335.322
002066.SZ,20081014,52920.0,19240.7982
002067.SZ,20081014,132888.0,65427.0
002068.SZ,20081014,76896.0,33180.2069
002069.SZ,20081014,302203.2,141067.3048
002070.SZ,20081014,81207.36,40447.5062
600862.SH,20081014,95377.9056,53841.8496
600863.SH,20081014,576535.02,166724.1703
600864.SH,20081014,243684.6754,153065.2831
600960.SH,20081014,69688.458,35071.5783
600961.SH,20081014,250542.5092,114397.1613
600962.SH,20081014,148047.8,89472.765
600963.SH,20081014,422625.6713,328138.8466
600965.SH,20081014,113437.7142,80629.6496
600966.SH,20081014,237150.72,163116.1837
002071.SZ,20081014,45514.28,25075.3558
002072.SZ,20081014,50336.0,22022.0
002076.SZ,20081014,89371.2779,32164.3498
002077.SZ,20081014,115920.0,49125.4148
002078.SZ,20081014,386852.0017,125672.5308
002079.SZ,20081014,84180.0,25620.0
002080.SZ,20081014,267000.0,139717.896
002081.SZ,20081014,209808.0,61380.0
002082.SZ,20081014,94724.0,40511.9424
002083.SZ,20081014,312514.8317,101248.65
002084.SZ,20081014,97454.7518,24564.0
001872.SZ,20081014,724069.6688,157742.2972
001914.SZ,20081014,108047.7494,67404.0228
