ts_code,trade_date,total_mv,circ_mv
002196.SZ,20101220,215711.4,150993.4365
601268.SH,20101220,2249390.0,399300.0
601288.SH,20101220,84771264.537,4004354.133
601299.SH,20101220,5959400.0,1795000.0
601318.SH,20101220,42967722.6991,26904408.564
601328.SH,20101220,31111581.6931,16443733.1822
601333.SH,20101220,2493405.024,1892858.2816
601369.SH,20101220,2579424.3475,257942.435
601377.SH,20101220,3682800.0,352209.6
600988.SH,20101220,108007.3752,76697.0108
601106.SH,20101220,4092788.0,1252000.0
601107.SH,20101220,2125351.7,804427.75
601111.SH,20101220,16488810.0268,10034623.3246
601117.SH,20101220,2994331.0,748431.0
601139.SH,20101220,1585470.0,167570.0
601158.SH,20101220,3950400.0,411500.0
601166.SH,20101220,14220085.345,14220085.345
601168.SH,20101220,4344209.0,4344209.0
001872.SZ,20101220,943289.337,679987.4847
001914.SZ,20101220,266784.5664,200191.5732
302132.SZ,20101220,305280.0,76320.0
