ts_code,trade_date,total_mv,circ_mv
300053.SZ,20110316,237300.0,154402.8045
300054.SZ,20110316,361800.0,174744.8775
300091.SZ,20110316,484963.6,121821.0
300092.SZ,20110316,237328.0,59984.0
300093.SZ,20110316,409200.0,102299.318
300094.SZ,20110316,447040.0,111760.0
300095.SZ,20110316,188958.0,47853.0
300096.SZ,20110316,339786.0,86922.0
300097.SZ,20110316,155580.0,38895.0
300098.SZ,20110316,237211.2,59302.8
300099.SZ,20110316,483264.6,120874.6
300100.SZ,20110316,356048.0,89488.0
300101.SZ,20110316,626403.5,157727.5
300102.SZ,20110316,1072384.0,268096.0
300103.SZ,20110316,261922.8,65530.8
300104.SZ,20110316,634800.0,158700.0
002540.SZ,20110316,550240.0,110288.73
002433.SZ,20110316,298000.0,74500.0
002434.SZ,20110316,512550.0,128137.5
002435.SZ,20110316,214632.0,53658.0
002436.SZ,20110316,681370.0,170373.0
002437.SZ,20110316,976920.0,244230.0
002438.SZ,20110316,370656.0,92664.0
002440.SZ,20110316,995330.0,249068.68
300078.SZ,20110316,634356.0,160956.0
300079.SZ,20110316,711088.0,177772.0
300080.SZ,20110316,775040.0,193760.0
300081.SZ,20110316,190280.0,48280.0
300082.SZ,20110316,835920.0,208980.0
300083.SZ,20110316,416700.0,104175.0
300084.SZ,20110316,244160.0,61040.0
300085.SZ,20110316,223080.0,55770.0
300086.SZ,20110316,606900.0,151697.6895
300087.SZ,20110316,301752.0,75438.0
300088.SZ,20110316,640677.5,160807.5
300089.SZ,20110316,209100.0,52275.0
300090.SZ,20110316,420305.6279,105376.0
002372.SZ,20110316,554946.0,138846.0
002373.SZ,20110316,192980.48,49280.0
002374.SZ,20110316,175533.5,44293.5
002375.SZ,20110316,1581867.0,397341.0
002376.SZ,20110316,616350.0,156142.0
002292.SZ,20110316,795136.0,198784.0
002293.SZ,20110316,946047.294,236574.0
002294.SZ,20110316,1484126.0,372652.924
002295.SZ,20110316,272516.0,118037.3332
002296.SZ,20110316,634827.6,188899.92
002297.SZ,20110316,470372.0,294123.172
002386.SZ,20110316,781547.4314,195480.0
002387.SZ,20110316,486073.5,121973.5
002388.SZ,20110316,298479.0,75292.0
002389.SZ,20110316,395300.0,100300.0
002390.SZ,20110316,380704.8,95176.2
002391.SZ,20110316,527995.392,133440.0
002392.SZ,20110316,608445.0,152111.25
002393.SZ,20110316,962450.0828,242650.0
002394.SZ,20110316,511985.5,128115.0
002395.SZ,20110316,311748.261,78457.5
002396.SZ,20110316,723885.72,181456.0
002397.SZ,20110316,349744.5,88824.0
002398.SZ,20110316,335280.0,83820.0
002399.SZ,20110316,5195698.6,520738.6
002400.SZ,20110316,396867.1156,99250.8
300055.SZ,20110316,1283568.0,320892.0
300056.SZ,20110316,187200.0,87938.244
300057.SZ,20110316,567590.0,202422.5
300058.SZ,20110316,377400.0,182883.7219
300059.SZ,20110316,647920.0,161980.0
300061.SZ,20110316,125040.0,31260.0
300062.SZ,20110316,248710.0,64600.0
300063.SZ,20110316,169577.0,43027.0
300064.SZ,20110316,597208.0,149302.0
300065.SZ,20110316,250945.239,62740.5
300066.SZ,20110316,277732.0,69433.0
300067.SZ,20110316,201695.0,50895.0
300191.SZ,20110316,350480.0,70096.0
300167.SZ,20110316,225913.92,45304.68
300168.SZ,20110316,322920.0,64584.0
300169.SZ,20110316,377740.0,75952.0
300170.SZ,20110316,333170.7837,69527.85
300172.SZ,20110316,306200.0,61240.0
300173.SZ,20110316,172860.0,35088.0
300174.SZ,20110316,219776.0,44278.4
002410.SZ,20110316,1069920.0,267480.0
002411.SZ,20110316,487749.0,123638.7
002412.SZ,20110316,386428.0,99218.0
002413.SZ,20110316,398370.0,100270.0
002414.SZ,20110316,843300.0,210825.0
002415.SZ,20110316,4582500.0,458250.0
002416.SZ,20110316,1999344.9,202650.0
002417.SZ,20110316,388680.0,97170.0
002418.SZ,20110316,309595.0,77940.0
002419.SZ,20110316,1885271.2,236071.2
002325.SZ,20110316,556500.0,198989.56
002326.SZ,20110316,699540.0,226368.0
002327.SZ,20110316,478826.4,120868.8
002328.SZ,20110316,573300.0,192162.1338
002329.SZ,20110316,515847.0,296587.92
002330.SZ,20110316,403106.0,101177.0364
002331.SZ,20110316,220447.6092,93758.8332
002332.SZ,20110316,611106.0,357893.5738
002333.SZ,20110316,368542.72,96419.9891
002513.SZ,20110316,345210.0,88635.0
002514.SZ,20110316,249560.0,62390.0
002515.SZ,20110316,310905.0,78255.0
002516.SZ,20110316,431200.0,107800.0
002517.SZ,20110316,225420.0,56355.0
002518.SZ,20110316,430330.0,108518.0
002519.SZ,20110316,349536.0,87384.0
002520.SZ,20110316,282624.0,70656.0
001872.SZ,20110316,1125112.7089,811058.2097
001914.SZ,20110316,312137.9427,234224.1406
302132.SZ,20110316,285600.0,71400.0
