ts_code,trade_date,total_mv,circ_mv
002465.SZ,20110513,987544.3347,252450.0
002466.SZ,20110513,451192.0,112798.0
002467.SZ,20110513,333720.0,83430.0
300115.SZ,20110513,449264.0,112316.0
300116.SZ,20110513,157280.0,39320.0
300117.SZ,20110513,363592.8,93744.0
300118.SZ,20110513,844200.0,217080.0
300119.SZ,20110513,345233.088,86601.6
300120.SZ,20110513,193401.0,48906.0
300121.SZ,20110513,157896.0,39474.0
300122.SZ,20110513,1371200.0,137120.0
002435.SZ,20110513,191004.0,47751.0
002436.SZ,20110513,542415.2,135628.08
002437.SZ,20110513,742000.0,185500.0
002438.SZ,20110513,273312.0,68328.0
002439.SZ,20110513,383185.3972,97000.0
002440.SZ,20110513,902700.0,225889.2
002441.SZ,20110513,451472.0,112868.0
002442.SZ,20110513,325120.0,81280.0
002444.SZ,20110513,787878.0,197358.0
300067.SZ,20110513,210469.0,71756.0184
300068.SZ,20110513,515740.8,235001.6523
300070.SZ,20110513,1268904.0,467034.36
300071.SZ,20110513,145846.3565,36634.0
300072.SZ,20110513,275079.56,128374.7976
300073.SZ,20110513,265200.0,157806.5804
300074.SZ,20110513,265700.0,119247.8206
002418.SZ,20110513,280280.0,70560.0
002419.SZ,20110513,1775643.8,222343.8
002471.SZ,20110513,321152.0,80288.0
002472.SZ,20110513,444312.0,112200.0
002473.SZ,20110513,211760.0,52940.0
002474.SZ,20110513,405985.5,101790.0
002475.SZ,20110513,914535.6,230475.6
002476.SZ,20110513,317040.0,79260.0
002477.SZ,20110513,671505.0,168505.0
002478.SZ,20110513,685771.4,119123.0
300092.SZ,20110513,169260.0,42780.0
300093.SZ,20110513,308280.0,77069.4862
300094.SZ,20110513,343680.0,85920.0
300095.SZ,20110513,149149.0,37771.5
300096.SZ,20110513,272276.0,69652.0
300097.SZ,20110513,122040.0,30510.0
300099.SZ,20110513,364412.1,91147.1
300100.SZ,20110513,304342.5,76492.5
300101.SZ,20110513,464260.0,116900.0
300102.SZ,20110513,958455.0,239613.75
002389.SZ,20110513,371180.0,94180.0
002390.SZ,20110513,320986.4,172271.33
002391.SZ,20110513,411712.9536,104052.0
002392.SZ,20110513,645030.0,184943.0016
002393.SZ,20110513,767953.0613,354428.9382
002394.SZ,20110513,460517.2,274241.6204
002395.SZ,20110513,245053.623,86428.9516
002396.SZ,20110513,544845.12,136576.0
002397.SZ,20110513,389623.5,119711.8327
002398.SZ,20110513,326880.0,81720.0
002399.SZ,20110513,2831107.6,602167.6
002400.SZ,20110513,295203.8956,162492.1799
300050.SZ,20110513,573264.0,210196.8
300051.SZ,20110513,198217.5,80392.9425
300052.SZ,20110513,201760.0,109814.8299
300053.SZ,20110513,254900.0,165854.5085
300054.SZ,20110513,280200.0,135333.0975
300056.SZ,20110513,158132.0,74283.3889
300057.SZ,20110513,481080.0,171570.0
300058.SZ,20110513,364920.0,176836.0567
300059.SZ,20110513,528080.0,301511.8628
300061.SZ,20110513,111840.0,38436.612
002376.SZ,20110513,582300.0,302660.7511
002377.SZ,20110513,194847.0,77574.6
002378.SZ,20110513,1385271.1448,250663.0369
002379.SZ,20110513,260012.5,98972.5
002380.SZ,20110513,255952.0,63988.0
002381.SZ,20110513,229008.0,82208.0
002382.SZ,20110513,231040.0,57760.0
002383.SZ,20110513,424920.0,106230.0
002384.SZ,20110513,728832.0,254555.964
002275.SZ,20110513,962026.0,205748.8234
002405.SZ,20110513,1522953.5915,213091.2
002406.SZ,20110513,514250.0,129250.0
002407.SZ,20110513,711218.3,179425.0892
002408.SZ,20110513,1485721.44,372060.0
002409.SZ,20110513,413582.4,104440.0
002410.SZ,20110513,989010.0,244558.7994
002411.SZ,20110513,437955.0,111016.5
002412.SZ,20110513,325526.0,83581.0
002413.SZ,20110513,322518.0,81178.0
002414.SZ,20110513,691800.0,172950.0
002415.SZ,20110513,3803000.0,380300.0
002416.SZ,20110513,1690045.8,171300.0
002417.SZ,20110513,314640.0,78660.0
300075.SZ,20110513,212240.0,74943.3653
300076.SZ,20110513,198008.0,76277.6318
300077.SZ,20110513,965708.8,566424.6028
300078.SZ,20110513,363977.5,125626.5625
300079.SZ,20110513,556192.0,299483.9363
300080.SZ,20110513,695100.0,173775.0
300081.SZ,20110513,154167.0,39117.0
300210.SZ,20110513,172678.95,35066.4
300211.SZ,20110513,142768.92,29278.44
001872.SZ,20110513,960697.9577,692536.8095
001914.SZ,20110513,293018.3821,292982.4007
302132.SZ,20110513,239880.0,59970.0
