ts_code,trade_date,total_mv,circ_mv
000753.SZ,20120301,178710.9792,178710.9792
000607.SZ,20120301,232648.1616,232648.1616
600501.SH,20120301,368262.2856,195150.1773
300236.SZ,20120301,122318.48,30874.0
600723.SH,20120301,673550.9277,325186.9547
300080.SZ,20120301,367640.0,172710.4024
002210.SZ,20120301,229806.0,217156.5315
002291.SZ,20120301,299400.4,99985.808
600622.SH,20120301,341497.7245,341497.7245
002395.SZ,20120301,162445.251,57293.4714
002508.SZ,20120301,422912.0,153305.6
002449.SZ,20120301,383990.0,204785.0818
002627.SZ,20120301,198247.5,49747.5
002384.SZ,20120301,406080.0,143289.135
002565.SZ,20120301,346672.8,86992.8
002316.SZ,20120301,235653.6,127842.078
002228.SZ,20120301,214409.968,214409.968
600677.SH,20120301,279203.5367,279203.5367
000635.SZ,20120301,257092.7637,257079.2601
000911.SZ,20120301,388110.56,388110.56
600737.SH,20120301,730068.6681,584868.6681
601555.SH,20120301,1636000.0,224950.0
600375.SH,20120301,517725.0018,239226.075
000659.SZ,20120301,487281.2551,487281.2551
600636.SH,20120301,850013.6348,850013.6348
300076.SZ,20120301,149566.0,57580.723
300029.SZ,20120301,297200.0,161676.8
600685.SH,20120301,1104169.8263,752841.7505
600099.SH,20120301,138045.6,138045.6
600658.SH,20120301,440293.9281,130497.0757
000530.SZ,20120301,293312.5491,180764.0926
300108.SZ,20120301,122220.8,73303.232
002502.SZ,20120301,182600.0,101005.19
002396.SZ,20120301,563802.36,390587.8724
300105.SZ,20120301,728164.8,182041.2
600978.SH,20120301,527919.5248,527919.5248
300265.SZ,20120301,158355.0,41055.0
000918.SZ,20120301,858795.154,291642.3007
600630.SH,20120301,234948.4631,234948.4631
600605.SH,20120301,129368.5518,129368.5518
600807.SH,20120301,281970.7536,259613.7128
601328.SH,20120301,31004688.3745,16387235.7263
300200.SZ,20120301,152190.0,38190.0
600015.SH,20120301,7897733.8197,5754079.1483
000951.SZ,20120301,588453.9765,588453.9765
000065.SZ,20120301,228386.5907,228386.5907
600586.SH,20120301,800984.2662,407932.5722
000589.SZ,20120301,263030.5156,262999.8237
002182.SZ,20120301,347904.0,255419.2554
002172.SZ,20120301,241399.904,231244.304
600868.SH,20120301,461250.129,461250.129
000729.SZ,20120301,1820242.3305,1587716.1639
600495.SH,20120301,355129.65,355129.65
000538.SZ,20120301,3548395.9742,3548288.2292
002134.SZ,20120301,170128.0395,170128.0395
002652.SZ,20120301,159379.92,31911.84
600125.SH,20120301,1189330.4272,942856.6952
002535.SZ,20120301,543817.8148,249249.416
002245.SZ,20120301,229824.0,210855.519
600200.SH,20120301,610602.3,511125.364
002242.SZ,20120301,678767.4,678767.4
000703.SZ,20120301,2390810.3549,542204.7931
002650.SZ,20120301,375360.0,75072.0
600308.SH,20120301,476365.059,476365.059
600886.SH,20120301,1468034.3221,879298.3706
600370.SH,20120301,163594.516,163594.516
000409.SZ,20120301,107108.8425,105523.0338
600395.SH,20120301,3006677.5466,725696.5758
002464.SZ,20120301,276750.0,74825.0
000528.SZ,20120301,1595593.3488,1574300.797
600275.SH,20120301,314461.4131,314461.4131
300133.SZ,20120301,594723.104,161338.7756
601890.SH,20120301,402948.0,239214.9414
600783.SH,20120301,1416515.7365,769873.4934
600329.SH,20120301,740787.3374,534500.5874
002268.SZ,20120301,281866.0901,263616.051
600804.SH,20120301,883418.2348,883418.2348
600336.SH,20120301,175292.504,174778.504
600774.SH,20120301,108236.7393,107009.401
601199.SH,20120301,331060.8,83260.8
600318.SH,20120301,335654.0,335654.0
300110.SZ,20120301,244567.12,98874.72
600161.SH,20120301,812375.784,769482.0
600376.SH,20120301,1775673.9,1775673.9
600463.SH,20120301,146412.0,146412.0
002460.SZ,20120301,358950.0,184311.8536
002249.SZ,20120301,748487.7792,375603.2672
000037.SZ,20120301,268229.3552,150807.8353
600029.SH,20120301,5213128.077,3280305.6
002520.SZ,20120301,247584.0,100890.48
000519.SZ,20120301,216194.7216,178556.3898
600084.SH,20120301,479472.2256,274961.4336
000555.SZ,20120301,62623.7269,62623.7269
300226.SZ,20120301,130400.0,32600.0
600082.SH,20120301,254569.6354,247656.9039
002559.SZ,20120301,239184.0,59796.0
600587.SH,20120301,368105.166,368105.166
600421.SH,20120301,95648.4,95648.4
300139.SZ,20120301,301454.8,118147.7275
000737.SZ,20120301,231027.96,231010.6708
601179.SH,20120301,1764585.0,594135.0
601801.SH,20120301,1075620.0,252853.44
002278.SZ,20120301,285844.9494,128188.3909
601633.SH,20120301,4387173.966,438718.406
601369.SH,20120301,1909167.3214,644363.7426
002518.SZ,20120301,267720.0,67512.0
600597.SH,20120301,922240.9634,915823.5602
002194.SZ,20120301,491953.8,220264.2082
601991.SH,20120301,7387070.8558,4991869.8
000720.SZ,20120301,233997.66,233990.6476
000969.SZ,20120301,1504766.6041,1501396.9562
000971.SZ,20120301,94079.7,70192.6939
600728.SH,20120301,334869.1485,224895.4983
002591.SZ,20120301,136400.0,34100.0
000516.SZ,20120301,388100.3282,387993.2886
600820.SH,20120301,611023.2821,611023.2821
000902.SZ,20120301,226008.0,226003.7295
600606.SH,20120301,263109.1499,263109.1499
002205.SZ,20120301,187353.205,186054.0093
002113.SZ,20120301,91404.8,69041.3735
600980.SH,20120301,205790.0,205790.0
600252.SH,20120301,1153977.1371,1153977.1371
600744.SH,20120301,284659.2,189753.8092
002136.SZ,20120301,368759.3,262495.9792
002276.SZ,20120301,483823.6,158313.0356
600131.SH,20120301,320623.5986,252725.3688
002608.SZ,20120301,348390.0,87690.0
600769.SH,20120301,144366.222,144366.222
600641.SH,20120301,443387.3114,443387.3114
601139.SH,20120301,1478736.0,638400.0
600993.SH,20120301,519585.7284,518414.3426
600727.SH,20120301,217611.6963,208894.4963
002288.SZ,20120301,272556.2112,79296.0
002417.SZ,20120301,257400.0,112737.9825
300285.SZ,20120301,177840.0,35568.0
000615.SZ,20120301,102663.4983,102645.1134
002420.SZ,20120301,277492.0,71846.9
000545.SZ,20120301,109979.3242,80627.7367
300176.SZ,20120301,105760.2,30367.9649
600461.SH,20120301,276870.0,276870.0
600405.SH,20120301,188747.8776,183286.6941
000016.SZ,20120301,440654.0097,219567.0637
600287.SH,20120301,307067.64,307067.64
600151.SH,20120301,798533.9248,798533.9248
000536.SZ,20120301,1245477.4537,195143.629
300104.SZ,20120301,849200.0,329903.5811
002289.SZ,20120301,211680.0,119829.2515
002269.SZ,20120301,2420040.0,2420040.0
300057.SZ,20120301,348572.0,124313.0
600155.SH,20120301,204187.5,204187.5
600110.SH,20120301,499235.4501,499235.4501
600609.SH,20120301,331078.141,331078.141
002046.SZ,20120301,194345.82,115701.3
600075.SH,20120301,425434.24,425434.24
002377.SZ,20120301,208650.0,83070.0
300262.SZ,20120301,143738.5,35988.5
000598.SZ,20120301,1043982.3885,399191.9488
002320.SZ,20120301,536936.4,230964.8282
000488.SZ,20120301,1088760.2568,428132.8651
600702.SH,20120301,792655.0,792655.0
002201.SZ,20120301,152911.2,145293.1381
300102.SZ,20120301,458725.0,217591.3055
300088.SZ,20120301,394572.0,208604.4
002261.SZ,20120301,466592.1694,297130.8273
000719.SZ,20120301,625718.5404,105659.2399
000882.SZ,20120301,393053.074,263874.006
000558.SZ,20120301,267864.3888,267015.2978
600824.SH,20120301,386476.5934,386476.5934
300260.SZ,20120301,169151.2,42351.2
002049.SZ,20120301,269865.0,179025.8683
600877.SH,20120301,349826.5584,349826.5584
600468.SH,20120301,717590.016,717590.016
300217.SZ,20120301,312872.28,80063.0
000565.SZ,20120301,129730.7922,129730.7922
600864.SH,20120301,360609.6094,360609.6094
300101.SZ,20120301,376273.0,221608.555
300034.SZ,20120301,285760.0316,133910.568
000923.SZ,20120301,153648.0,153647.3016
000620.SZ,20120301,918833.1232,121136.4
002427.SZ,20120301,186269.1782,57834.8823
601799.SH,20120301,330113.68,82680.0
002639.SZ,20120301,243360.0,48672.0
000893.SZ,20120301,315018.0,313262.785
600208.SH,20120301,2484286.2908,2483646.2056
000036.SZ,20120301,332670.7628,332670.7628
300130.SZ,20120301,200025.0,88987.5
002365.SZ,20120301,227392.0,94172.6676
002206.SZ,20120301,413564.382,228069.765
300112.SZ,20120301,109379.01,27486.0
002104.SZ,20120301,418608.0,308501.0107
002363.SZ,20120301,161520.0,70665.0
002415.SZ,20120301,4160000.0,1038908.0
300016.SZ,20120301,136404.9499,72063.1256
600037.SH,20120301,935242.2264,935242.2264
002247.SZ,20120301,131763.0,107117.5988
600335.SH,20120301,918407.5555,452569.808
600623.SH,20120301,946393.6562,687735.2562
002277.SZ,20120301,589449.6,347957.568
002624.SZ,20120301,160600.0,40150.0
000987.SZ,20120301,591921.9184,591071.234
002265.SZ,20120301,199352.81,194352.31
002219.SZ,20120301,604858.4,599891.5104
300189.SZ,20120301,289440.0,72360.0
600736.SH,20120301,553272.0768,553272.0768
002386.SZ,20120301,471135.4068,382035.4142
601007.SH,20120301,222000.0,222000.0
600127.SH,20120301,308708.6028,308708.6028
600059.SH,20120301,719927.1156,684921.0267
000932.SZ,20120301,913741.9576,748631.4666
600006.SH,20120301,766000.0,766000.0
601011.SH,20120301,578178.0,144918.0
300129.SZ,20120301,191592.0,91213.5318
600185.SH,20120301,372548.388,217748.388
000779.SZ,20120301,189983.3994,163159.707
300089.SZ,20120301,150400.0,72480.016
000821.SZ,20120301,181250.36,181236.2139
300063.SZ,20120301,111287.0,30734.0511
600729.SH,20120301,1118534.0672,408224.7296
002529.SZ,20120301,211200.0,104148.2112
002439.SZ,20120301,353162.6238,178322.6719
300055.SZ,20120301,480022.4,120005.6
300078.SZ,20120301,287765.0,99321.875
000829.SZ,20120301,634423.7316,634394.4486
000567.SZ,20120301,88149.6,76773.275
300010.SZ,20120301,246051.0,134330.222
002414.SZ,20120301,639600.0,169494.0
600239.SH,20120301,633217.0425,481358.9882
000759.SZ,20120301,605428.1135,605016.0984
600027.SH,20120301,2193831.2808,1681578.2088
300095.SZ,20120301,103488.0,36288.0
600422.SH,20120301,461210.368,460813.2549
601688.SH,20120301,5034400.0,1592601.1737
300251.SZ,20120301,633378.4,158344.6
300111.SZ,20120301,630142.0,101690.9294
000069.SZ,20120301,4200688.7874,1787357.3461
002011.SZ,20120301,868941.146,776879.7745
600313.SH,20120301,241839.0,129958.65
000056.SZ,20120301,375090.2104,202423.6604
601360.SH,20120301,263200.0,52640.0
601998.SH,20120301,21194659.1464,14356171.9083
600490.SH,20120301,319440.0,319440.0
600386.SH,20120301,339494.4,339494.4
002651.SZ,20120301,915082.0,75306.0
002082.SZ,20120301,242522.0,158412.558
600310.SH,20120301,373878.375,373878.375
600107.SH,20120301,277560.0,277246.708
300187.SZ,20120301,250291.44,62591.6
000933.SZ,20120301,1933680.0,1933565.5331
000803.SZ,20120301,86473.8146,61112.3188
600519.SH,20120301,21031450.44,21031450.44
000045.SZ,20120301,326426.1935,226260.6567
601567.SH,20120301,372732.0,93532.0
600987.SH,20120301,284618.88,284618.88
000899.SZ,20120301,298118.4474,140594.7667
600120.SH,20120301,414488.2323,414488.2323
002445.SZ,20120301,352505.7,154758.6
000828.SZ,20120301,495849.6052,495849.6052
002183.SZ,20120301,477954.3361,477954.3361
002423.SZ,20120301,396149.01,67229.0
600855.SH,20120301,325979.9288,229237.566
000021.SZ,20120301,825867.8909,825002.054
002617.SZ,20120301,181800.0,45450.0
600379.SH,20120301,186756.8586,186756.8586
600470.SH,20120301,518470.4,518470.4
600838.SH,20120301,238524.7787,238524.7787
000953.SZ,20120301,154381.2044,154348.2665
002199.SZ,20120301,160601.2865,102459.1179
300173.SZ,20120301,105216.8,34451.4352
600810.SH,20120301,378591.68,378591.68
600068.SH,20120301,2950390.2945,2950390.2945
600584.SH,20120301,553683.7129,553683.7129
002455.SZ,20120301,144211.5,48946.5
600512.SH,20120301,240242.6539,240242.6539
601877.SH,20120301,1529610.0,442415.8184
002120.SZ,20120301,115264.76,72459.8637
002542.SZ,20120301,198897.0,57465.75
000692.SZ,20120301,136405.2419,136387.3582
600299.SH,20120301,460505.3604,460505.3604
600629.SH,20120301,274223.8526,245151.9133
600343.SH,20120301,327646.8989,327646.8989
600531.SH,20120301,624750.642,624750.642
000762.SZ,20120301,788214.3971,684689.6333
002523.SZ,20120301,173280.0,115548.4649
002498.SZ,20120301,1086405.0,146731.9397
600338.SH,20120301,125716.6664,125716.6664
600969.SH,20120301,332433.2653,146084.4
600272.SH,20120301,195615.0,128800.0
600022.SH,20120301,1129613.76,1129613.76
002477.SZ,20120301,771630.0,332478.894
300026.SZ,20120301,398557.614,143430.0881
600078.SH,20120301,564459.2612,564459.2612
002387.SZ,20120301,379436.5568,94550.4
000605.SZ,20120301,85207.65,37702.5
000913.SZ,20120301,256247.84,256191.5361
601233.SH,20120301,1270024.8,316320.0
000967.SZ,20120301,156962.0268,156675.1518
002143.SZ,20120301,148141.5,66605.9146
002102.SZ,20120301,272567.16,157828.2684
600626.SH,20120301,299012.2255,299012.2255
002434.SZ,20120301,351900.0,106161.2251
000407.SZ,20120301,272028.2264,270209.9072
000523.SZ,20120301,285349.8599,221142.6975
600477.SH,20120301,267878.8494,194431.0155
000928.SZ,20120301,411900.944,411898.0233
600073.SH,20120301,438792.075,313632.0
600331.SH,20120301,1021680.0,1021680.0
002643.SZ,20120301,340691.04,68375.52
002409.SZ,20120301,259459.2,76939.2
002485.SZ,20120301,424000.0,133030.0
002466.SZ,20120301,455700.0,119644.5
600480.SH,20120301,378353.7205,373144.6405
600558.SH,20120301,155305.1886,154539.2399
002577.SZ,20120301,293248.0,73312.0
002076.SZ,20120301,143178.3153,86779.9031
000150.SZ,20120301,126036.0,126036.0
002273.SZ,20120301,418132.697,343193.2392
601028.SH,20120301,320992.5,80374.5
600487.SH,20120301,428246.6203,343536.16
002270.SZ,20120301,135024.0,60829.008
600355.SH,20120301,124744.6122,124744.6122
002302.SZ,20120301,329280.0,152798.1504
002141.SZ,20120301,118954.752,118954.752
000791.SZ,20120301,150633.0,150613.9716
002324.SZ,20120301,315630.0,121343.6472
300004.SZ,20120301,453268.0,179099.1435
600500.SH,20120301,1145758.8881,1145758.8881
600373.SH,20120301,1091379.4146,360750.0
000423.SZ,20120301,2805752.3937,2804731.9057
600649.SH,20120301,1519040.8043,1519040.8043
002408.SZ,20120301,1055890.08,362052.0
600507.SH,20120301,639860.9986,639860.9986
600827.SH,20120301,2216852.0328,1596372.5928
600060.SH,20120301,1740355.1528,1740355.1528
600330.SH,20120301,538180.0176,538180.0176
000708.SZ,20120301,517718.569,515089.6451
300275.SZ,20120301,206694.41,51682.41
600469.SH,20120301,336323.1068,336323.1068
300216.SZ,20120301,190146.0,48246.0
001872.SZ,20120301,666040.9331,480127.8686
001914.SZ,20120301,333147.2273,333102.7218
302132.SZ,20120301,185760.0,51641.28
