ts_code,trade_date,total_mv,circ_mv
600006.SH,20080625,824000.0,328776.0
600007.SH,20080625,1171469.587,232600.0
600008.SH,20080625,1859000.0,710398.5904
000939.SZ,20080625,377692.0,238353.8249
000948.SZ,20080625,260240.9754,92176.334
000806.SZ,20080625,284580.4895,228005.0536
000807.SZ,20080625,854424.5384,435475.3734
000809.SZ,20080625,91656.0,52215.856
000810.SZ,20080625,71316.1449,36053.2073
000811.SZ,20080625,111013.4068,74245.2695
000812.SZ,20080625,153226.1607,127240.9771
000813.SZ,20080625,165372.48,71071.5742
600744.SH,20080625,328069.728,218691.2651
600746.SH,20080625,207447.323,78664.2249
002146.SZ,20080625,629600.0,110180.0
002147.SZ,20080625,335956.0,85776.0
002148.SZ,20080625,127461.6,31865.4
002150.SZ,20080625,114258.0,28770.0
002151.SZ,20080625,201727.1,50903.1
002152.SZ,20080625,856779.6501,216360.0
002153.SZ,20080625,749056.0,187264.0
600312.SH,20080625,482102.315,305504.4286
600313.SH,20080625,159096.6,69036.0
600315.SH,20080625,645897.0559,365258.5615
600316.SH,20080625,583531.2,290095.6587
600317.SH,20080625,585554.4625,248360.8429
600318.SH,20080625,140844.0,71004.0
600319.SH,20080625,155587.842,73376.8816
600320.SH,20080625,3624311.15,1720141.37
000021.SZ,20080625,642048.5203,269111.9983
000022.SZ,20080625,946513.1556,206330.6736
000023.SZ,20080625,70765.6824,34395.1319
000024.SZ,20080625,2063165.2189,774551.7676
000025.SZ,20080625,129966.144,28326.5136
000026.SZ,20080625,211670.9812,67535.3809
000027.SZ,20080625,2028498.2008,551357.9707
000028.SZ,20080625,485819.8884,251692.7785
000029.SZ,20080625,411745.62,109637.9246
600512.SH,20080625,200079.3881,200079.3881
600513.SH,20080625,69390.0,41911.56
600515.SH,20080625,106697.1477,90320.2867
600516.SH,20080625,786486.6558,290116.46
600271.SH,20080625,1784624.4,1150203.6452
600272.SH,20080625,159165.0,74598.0921
600273.SH,20080625,130725.0,57585.4
600275.SH,20080625,150615.8224,96043.0848
600276.SH,20080625,1789809.6154,1225142.0338
600278.SH,20080625,236800.0,93792.5765
600279.SH,20080625,213317.1566,123031.7375
000036.SZ,20080625,432696.7691,297157.7882
000037.SZ,20080625,332615.3608,98486.4766
000039.SZ,20080625,3378580.5887,1183019.0624
000040.SZ,20080625,192063.6859,161698.7435
000042.SZ,20080625,231081.8336,127410.3512
000043.SZ,20080625,212538.3712,106781.7622
000045.SZ,20080625,148790.268,28440.7738
000046.SZ,20080625,2030535.2079,398732.6281
000048.SZ,20080625,124655.206,77723.0804
000885.SZ,20080625,134880.0,53109.0
000886.SZ,20080625,343123.4201,246978.9704
600778.SH,20080625,158549.0982,134646.3543
600779.SH,20080625,1022526.1459,614646.8854
600780.SH,20080625,442581.0758,329370.7775
000823.SZ,20080625,238275.876,127530.5327
000825.SZ,20080625,4219400.744,1447958.1712
000826.SZ,20080625,300062.3769,149333.7438
000828.SZ,20080625,670488.4598,201693.2531
000829.SZ,20080625,491403.3259,350031.9408
000830.SZ,20080625,635063.6301,364953.3082
000802.SZ,20080625,226308.8363,99155.3363
000859.SZ,20080625,195523.2,128973.476
600389.SH,20080625,547470.0,238497.84
600390.SH,20080625,147085.95,86281.0805
600391.SH,20080625,231868.7766,126800.9369
600392.SH,20080625,161611.2,129702.9169
600393.SH,20080625,171600.0,80958.8431
600396.SH,20080625,309946.0,225680.91
600397.SH,20080625,169885.392,83996.2149
000089.SZ,20080625,1118940.9984,432315.7781
000090.SZ,20080625,250845.9363,178874.023
000096.SZ,20080625,358512.0,125554.5962
000099.SZ,20080625,253204.8,135095.7724
000100.SZ,20080625,1127640.3788,1095575.3862
000150.SZ,20080625,150012.0,64163.9059
000151.SZ,20080625,158349.3,95356.1905
000153.SZ,20080625,114924.0664,79256.2978
000155.SZ,20080625,547080.0,254450.4
000157.SZ,20080625,2880774.0,1579648.6835
000158.SZ,20080625,319893.145,113200.8635
000159.SZ,20080625,432544.2253,202742.48
000301.SZ,20080625,678557.6999,497426.6827
000338.SZ,20080625,2317949.6135,781383.0079
000400.SZ,20080625,366545.568,255854.7251
000401.SZ,20080625,1131255.4715,661971.1158
000418.SZ,20080625,333522.3578,128734.8407
000419.SZ,20080625,176385.6958,108020.1949
000420.SZ,20080625,151681.2431,126119.9552
000509.SZ,20080625,123504.8832,74548.021
000510.SZ,20080625,282051.3836,230014.4363
000928.SZ,20080625,157008.945,76862.9917
000935.SZ,20080625,242112.78,104565.9537
000936.SZ,20080625,279844.8215,174803.4463
000937.SZ,20080625,3584998.9221,1696563.7507
000938.SZ,20080625,339413.76,243961.5934
002117.SZ,20080625,117150.0,75668.25
002118.SZ,20080625,213305.157,67507.8651
002119.SZ,20080625,126424.2,76112.3225
002120.SZ,20080625,108351.88,42350.1391
002121.SZ,20080625,267240.0,123257.769
002122.SZ,20080625,1336064.0,334016.0
002123.SZ,20080625,438912.0,268778.4685
002124.SZ,20080625,139740.0,55845.0
002125.SZ,20080625,66352.0,24363.328
002043.SZ,20080625,89304.0,62614.6944
000955.SZ,20080625,272629.5,143250.1227
000957.SZ,20080625,116390.4151,101827.3215
000958.SZ,20080625,157229.625,103272.5337
600058.SH,20080625,2667985.7597,1366803.8
600059.SH,20080625,503592.96,299410.6752
600060.SH,20080625,356500.3588,183965.6
600061.SH,20080625,225268.5435,138267.0146
600062.SH,20080625,1303466.7614,672855.3089
600063.SH,20080625,302192.9822,191311.8132
600064.SH,20080625,516218.832,338775.0165
600066.SH,20080625,725768.8453,525112.7234
000502.SZ,20080625,95921.376,64930.095
000503.SZ,20080625,461395.3985,350267.3667
000504.SZ,20080625,189748.5057,104644.1064
000507.SZ,20080625,243568.1785,174112.1788
600459.SH,20080625,195983.19,116176.19
600460.SH,20080625,233154.16,125167.081
600461.SH,20080625,101780.0,48751.0969
600462.SH,20080625,174094.4,108929.84
600463.SH,20080625,157500.0,65761.3813
600466.SH,20080625,108346.645,67098.0355
600467.SH,20080625,549964.8,327509.5936
600468.SH,20080625,290822.4,129411.4349
600469.SH,20080625,226440.0,130210.2727
000521.SZ,20080625,185725.6841,78208.3125
000522.SZ,20080625,431529.3939,321996.1912
000523.SZ,20080625,86636.0606,47261.6258
000531.SZ,20080625,222278.7308,98914.3549
000532.SZ,20080625,326783.5063,266915.5032
000533.SZ,20080625,279204.8,159284.5686
000534.SZ,20080625,139545.7695,108844.3858
000537.SZ,20080625,237388.24,199372.6698
000538.SZ,20080625,1277410.9532,646123.4021
000539.SZ,20080625,1813713.528,513197.7701
000540.SZ,20080625,336615.81,179794.2116
000541.SZ,20080625,553587.4904,316967.6403
000543.SZ,20080625,500909.7128,220585.7766
000544.SZ,20080625,265956.8216,112662.177
000547.SZ,20080625,152294.4278,113879.9523
000548.SZ,20080625,323491.8455,241586.1729
002008.SZ,20080625,706034.7504,440538.8006
002009.SZ,20080625,261676.8132,181009.1149
002010.SZ,20080625,142568.4,103389.9358
002011.SZ,20080625,307857.3622,96733.9708
002012.SZ,20080625,173167.6859,120401.2723
002013.SZ,20080625,120594.6,70031.6072
002014.SZ,20080625,121104.0,80909.0221
000552.SZ,20080625,190143.03,98853.9374
000553.SZ,20080625,399710.3271,162656.7966
000554.SZ,20080625,395692.9024,298457.844
000557.SZ,20080625,271648.4241,252283.7087
000558.SZ,20080625,159050.2742,45764.2292
000559.SZ,20080625,610224.4822,304658.2838
000560.SZ,20080625,127680.0,89205.3753
000662.SZ,20080625,152346.2868,114014.9658
000663.SZ,20080625,151259.1689,100353.1218
000665.SZ,20080625,92826.5305,53312.5432
000666.SZ,20080625,297673.4,112079.1978
000667.SZ,20080625,657411.0832,464755.4893
600130.SH,20080625,273408.0,155999.7696
600131.SH,20080625,275252.3346,170466.9112
600132.SH,20080625,681915.418,366452.2409
600133.SH,20080625,158465.515,59800.0
600135.SH,20080625,180918.0,86650.2
600136.SH,20080625,80108.548,50841.2646
600137.SH,20080625,108209.2745,41494.9471
600138.SH,20080625,694049.85,556294.5885
002056.SZ,20080625,377206.2,167890.1283
002057.SZ,20080625,64680.0,38808.0
002058.SZ,20080625,58377.2342,31477.4151
002059.SZ,20080625,176085.0,45045.0
002060.SZ,20080625,155320.0,80886.42
002061.SZ,20080625,106104.84,35579.8378
000989.SZ,20080625,229453.6616,159809.045
002026.SZ,20080625,79785.0,53582.2763
001872.SZ,20080625,946513.1556,206330.6736
001914.SZ,20080625,212538.3712,106781.7622
