ts_code,trade_date,total_mv,circ_mv
000850.SZ,20080709,509579.1049,272960.2897
002211.SZ,20080709,309844.6753,78141.0
002212.SZ,20080709,224084.0,56392.0
002213.SZ,20080709,97541.0,24622.0
002214.SZ,20080709,166800.0,41700.0
002215.SZ,20080709,265200.0,66300.0
002216.SZ,20080709,410465.0,103165.0
002217.SZ,20080709,306380.016,76669.2
002218.SZ,20080709,541824.0,135456.0
002219.SZ,20080709,161862.2,40552.2
002220.SZ,20080709,194600.0,50040.0
002221.SZ,20080709,186258.0,46984.0
002222.SZ,20080709,189620.0,47405.0
002223.SZ,20080709,216300.0,43680.0
002224.SZ,20080709,111888.0,22982.4
002225.SZ,20080709,299553.0318,35808.0
002226.SZ,20080709,88066.927,17668.8
002227.SZ,20080709,176437.5438,35750.0
002229.SZ,20080709,120880.0,24176.0
002230.SZ,20080709,339823.386,67986.24
002231.SZ,20080709,100259.0,20239.2
600068.SH,20080709,1387285.8786,654585.8792
002146.SZ,20080709,770400.0,134820.0
002147.SZ,20080709,365848.0,93408.0
002247.SZ,20080709,109017.6,21934.08
002248.SZ,20080709,155520.0,31104.0
002249.SZ,20080709,327600.0,66560.0
002250.SZ,20080709,173047.6,34625.6
002251.SZ,20080709,756196.92,156632.0
002252.SZ,20080709,436320.0,87264.0
002253.SZ,20080709,116532.0,23306.4
002254.SZ,20080709,400345.0,81664.0
600182.SH,20080709,184960.0,92480.0
600183.SH,20080709,660346.1722,510126.9105
600184.SH,20080709,114345.0,60909.1313
600185.SH,20080709,216735.6048,159012.5823
600186.SH,20080709,458794.5024,354546.3113
600188.SH,20080709,10397497.6,760909.3548
600189.SH,20080709,309879.0,183172.92
600190.SH,20080709,712455.3956,363049.0349
000011.SZ,20080709,353794.8613,59678.5189
000012.SZ,20080709,2026665.0895,920866.8961
000014.SZ,20080709,237070.8304,173007.9201
000016.SZ,20080709,512892.3719,255561.6643
000018.SZ,20080709,89138.0216,26989.8676
000019.SZ,20080709,216488.4747,87252.2351
000021.SZ,20080709,657879.8537,275747.6366
000022.SZ,20080709,972948.4686,212093.3151
000023.SZ,20080709,75205.8821,36553.2578
000024.SZ,20080709,2306486.9155,865899.3962
000025.SZ,20080709,148690.08,32407.452
000026.SZ,20080709,225882.1071,72069.5584
000027.SZ,20080709,2105585.5374,572310.7709
000066.SZ,20080709,284998.3164,148668.3196
000068.SZ,20080709,362255.2715,132734.2032
000069.SZ,20080709,3216075.1306,1602446.7508
000070.SZ,20080709,142500.0,72466.4484
000419.SZ,20080709,201834.3783,133696.9174
000420.SZ,20080709,167189.7991,139015.013
000421.SZ,20080709,164588.1588,119732.0759
000422.SZ,20080709,1092349.3967,969863.7614
000423.SZ,20080709,1406305.3036,1080453.3116
000426.SZ,20080709,255053.2671,134485.8639
000428.SZ,20080709,462693.4,232429.012
000429.SZ,20080709,722842.7051,264182.7087
000430.SZ,20080709,135496.8,54876.204
000488.SZ,20080709,2410531.705,941840.1199
000501.SZ,20080709,504712.3471,430669.623
000036.SZ,20080709,441687.8708,303332.4955
000037.SZ,20080709,363465.8454,107621.2185
000039.SZ,20080709,3128315.3599,1251803.7881
000040.SZ,20080709,200516.3664,168815.0696
000042.SZ,20080709,258380.6202,142461.9367
000043.SZ,20080709,253000.6971,127110.5078
000045.SZ,20080709,159820.848,30549.2331
000046.SZ,20080709,2358771.1111,463187.7352
000058.SZ,20080709,290375.6337,92294.4484
000059.SZ,20080709,1105666.364,303831.4106
000060.SZ,20080709,1638067.2,1117614.3728
000061.SZ,20080709,889687.5994,605477.6177
000062.SZ,20080709,194627.1581,105133.7253
000063.SZ,20080709,6084326.7827,3394845.0683
000065.SZ,20080709,117442.0378,60980.3693
000886.SZ,20080709,382676.5521,275449.1687
000888.SZ,20080709,192854.16,101260.9702
000889.SZ,20080709,138531.3953,125335.2549
000890.SZ,20080709,158690.1888,138255.2334
000893.SZ,20080709,305694.0,120742.7421
000895.SZ,20080709,2430039.549,1178949.1989
000897.SZ,20080709,928314.2623,745444.7813
000898.SZ,20080709,10490471.3782,1857898.8954
000899.SZ,20080709,304705.792,126631.5832
000900.SZ,20080709,707721.1407,498882.1745
000901.SZ,20080709,217324.798,191656.2059
600180.SH,20080709,104160.8832,53507.0323
000099.SZ,20080709,268612.8,143316.6105
000100.SZ,20080709,1153503.6902,1120703.262
000150.SZ,20080709,189540.0,81071.0258
000151.SZ,20080709,176404.08,106228.5785
000153.SZ,20080709,120644.2688,83201.1814
000155.SZ,20080709,536740.0,249641.2
000157.SZ,20080709,2389491.0,1310257.6989
000158.SZ,20080709,327081.755,115744.7032
000159.SZ,20080709,452030.3667,211876.04
000301.SZ,20080709,712668.3203,522431.9738
000338.SZ,20080709,2405419.4102,810869.1591
000400.SZ,20080709,393781.152,274865.6025
000401.SZ,20080709,1528090.9736,648417.6493
000402.SZ,20080709,2426626.2739,1795175.5929
000404.SZ,20080709,159693.9593,86301.166
000407.SZ,20080709,361001.5548,299134.2282
000910.SZ,20080709,345512.5,159286.699
000911.SZ,20080709,558948.0,245448.84
000912.SZ,20080709,934830.0,426901.3135
000913.SZ,20080709,193659.872,114936.1024
000915.SZ,20080709,139337.1065,103656.4384
000916.SZ,20080709,582060.0,219667.9253
000917.SZ,20080709,737983.1835,574896.9639
000919.SZ,20080709,324576.0,123065.1575
000921.SZ,20080709,388866.5727,91769.1286
000922.SZ,20080709,186521.875,107396.14
000923.SZ,20080709,127710.0,56759.226
000926.SZ,20080709,398647.7864,261587.5367
000927.SZ,20080709,799182.184,163390.128
000928.SZ,20080709,157574.743,77139.9755
600114.SH,20080709,119450.5,65791.258
600115.SH,20080709,3611276.9,293832.0
000930.SZ,20080709,684731.8917,579990.0412
000931.SZ,20080709,612761.0215,394818.7846
000932.SZ,20080709,1998484.5183,821050.245
000933.SZ,20080709,1966500.0,1225522.8
000935.SZ,20080709,255208.59,110221.8958
000936.SZ,20080709,275884.7533,172329.8126
000937.SZ,20080709,3191042.9966,1510128.1737
000938.SZ,20080709,360227.84,258922.2011
000939.SZ,20080709,388746.4,257185.618
000948.SZ,20080709,273716.2363,96949.2186
600642.SH,20080709,2915638.3389,1407206.2492
600643.SH,20080709,756665.3696,554572.2698
600644.SH,20080709,302320.6013,225817.7084
600645.SH,20080709,187548.6743,122085.2859
600540.SH,20080709,283847.4072,143258.3257
000503.SZ,20080709,620936.3398,471382.5438
000504.SZ,20080709,227760.5216,125607.2936
000505.SZ,20080709,460031.5455,257389.527
000507.SZ,20080709,235633.2379,168439.969
000509.SZ,20080709,122754.8535,74095.3002
000510.SZ,20080709,314947.2253,256841.174
000544.SZ,20080709,289130.3643,122478.7395
000546.SZ,20080709,111026.7437,82114.185
000547.SZ,20080709,168209.4404,125780.5904
000548.SZ,20080709,348452.6361,260227.0813
000550.SZ,20080709,854581.86,245363.4365
000551.SZ,20080709,169691.9286,110606.5079
000552.SZ,20080709,199036.53,103477.6014
000553.SZ,20080709,493550.1958,200843.682
000554.SZ,20080709,393769.7291,297007.2591
000557.SZ,20080709,258338.2563,239922.3689
000558.SZ,20080709,200203.1424,57605.3235
000559.SZ,20080709,649196.802,324115.4515
000560.SZ,20080709,123648.0,86388.3634
002008.SZ,20080709,743130.4608,463685.1114
002009.SZ,20080709,295049.4474,204093.8922
002010.SZ,20080709,170960.4,123979.6812
002011.SZ,20080709,397796.8428,124994.4711
002012.SZ,20080709,169466.6893,117828.0167
002013.SZ,20080709,130447.8,75753.5502
002014.SZ,20080709,132518.4,88534.93
600329.SH,20080709,430647.3294,102398.9763
600330.SH,20080709,288521.016,205467.5232
600331.SH,20080709,1332312.0,719555.8912
600332.SH,20080709,969025.5,243166.3567
600333.SH,20080709,404291.3518,189846.5518
600335.SH,20080709,193170.04,97299.9958
600336.SH,20080709,183136.332,88416.7552
600337.SH,20080709,319127.5125,183634.1281
600338.SH,20080709,94366.6665,55403.1671
600339.SH,20080709,499841.0076,330495.286
600343.SH,20080709,244385.0,213700.2625
600345.SH,20080709,153054.0,75781.6734
600346.SH,20080709,77385.0,40691.6862
000521.SZ,20080709,188621.1847,79427.5957
000522.SZ,20080709,469053.689,349995.86
000523.SZ,20080709,92331.2598,50368.4658
000524.SZ,20080709,129713.0709,75818.6813
000525.SZ,20080709,338808.76,247101.8664
000526.SZ,20080709,54157.8452,31490.1957
000527.SZ,20080709,2590765.8027,1880557.8521
000563.SZ,20080709,407874.0236,245617.7389
000564.SZ,20080709,136525.2714,107833.5373
000565.SZ,20080709,417636.0263,248381.0944
000566.SZ,20080709,195469.1263,133753.7791
000567.SZ,20080709,85730.4,62872.4771
000568.SZ,20080709,4529884.0575,2324122.7327
002052.SZ,20080709,274031.2873,147473.8846
002054.SZ,20080709,218420.0,143918.405
002055.SZ,20080709,108471.342,50872.7436
002056.SZ,20080709,420350.7,187093.2476
002057.SZ,20080709,69888.0,41932.8
002058.SZ,20080709,66859.3965,36051.0566
002059.SZ,20080709,181245.0,46365.0
002060.SZ,20080709,164560.0,85698.36
002061.SZ,20080709,123462.36,41400.2862
002062.SZ,20080709,299800.0,88385.3976
002071.SZ,20080709,74834.8,39056.6164
002072.SZ,20080709,85712.0,37499.0
002073.SZ,20080709,520015.5,344716.4938
002074.SZ,20080709,122601.96,71957.5779
002075.SZ,20080709,199980.0,107262.0
002076.SZ,20080709,152207.5784,50397.9473
002077.SZ,20080709,232344.0,98464.4184
002078.SZ,20080709,969642.0302,314997.3825
002079.SZ,20080709,162012.0,49308.0
002080.SZ,20080709,293700.0,153689.6856
001872.SZ,20080709,972948.4686,212093.3151
001914.SZ,20080709,253000.6971,127110.5078
