ts_code,trade_date,total_mv,circ_mv
600767.SH,20050307,95823.8611,27185.2205
600831.SH,20050307,114998.7527,47892.3098
600852.SH,20050307,19552.7236,6700.7236
600975.SH,20050307,78220.1959,27335.0
000055.SZ,20050307,208072.8,29484.0
000518.SZ,20050307,231650.15,156686.4
600196.SH,20050307,433892.2492,186472.3492
600209.SH,20050307,141800.6076,53537.25
600222.SH,20050307,144450.0996,37135.0
600229.SH,20050307,110967.455,46791.4602
600302.SH,20050307,205183.8138,69381.0
600327.SH,20050307,123471.7957,45440.0
600362.SH,20050307,1523829.8504,131560.0
001872.SZ,20050307,1515690.7376,201023.68
001914.SZ,20050307,117590.6984,32237.316
