ts_code,trade_date,total_mv,circ_mv
300047.SZ,20101201,327816.4,84618.0
300048.SZ,20101201,707400.0,176850.0
300049.SZ,20101201,260317.2,66838.2
300050.SZ,20101201,786348.0,203868.0
300051.SZ,20101201,204717.75,51657.75
300052.SZ,20101201,288210.0,72052.5
002404.SZ,20101201,285957.0,71757.0
002405.SZ,20101201,1950318.7385,272888.0
002406.SZ,20101201,587180.0,147580.0
300085.SZ,20101201,180000.0,45000.0
300086.SZ,20101201,837000.0,209212.335
300087.SZ,20101201,406560.0,101640.0
300088.SZ,20101201,680210.0,170730.0
300089.SZ,20101201,272100.0,68025.0
300090.SZ,20101201,378440.992,94880.0
300091.SZ,20101201,400444.0,100590.0
002474.SZ,20101201,553343.2,110988.8
001872.SZ,20101201,910406.3868,656283.2047
001914.SZ,20101201,274121.142,205696.8415
302132.SZ,20101201,302320.0,75580.0
