ts_code,trade_date,total_mv,circ_mv
600647.SH,20101029,179709.2465,179709.2465
600648.SH,20101029,1395888.4823,175790.252
600649.SH,20101029,2024621.7073,981644.8762
600650.SH,20101029,655864.4172,464375.9292
600651.SH,20101029,768627.9232,768627.9232
600652.SH,20101029,385445.7743,385445.7743
600653.SH,20101029,729986.9725,729986.9725
600654.SH,20101029,475677.187,475677.187
600655.SH,20101029,2220662.4529,2220662.4529
600656.SH,20101029,144280.5079,80847.7176
600657.SH,20101029,1060885.2676,345936.3155
600658.SH,20101029,605041.5903,174205.1559
600660.SH,20101029,2710040.5072,2385199.9765
600677.SH,20101029,414238.8921,355573.2652
600678.SH,20101029,190897.53,152380.9227
600679.SH,20101029,363521.0125,187116.2125
600680.SH,20101029,541231.0772,107661.5768
600682.SH,20101029,359396.6501,301540.5008
600683.SH,20101029,528174.4267,301868.2267
600684.SH,20101029,210419.3104,210419.3104
600538.SH,20101029,153568.8,153568.8
600539.SH,20101029,206310.0,109038.5369
600540.SH,20101029,406793.618,406793.618
002108.SZ,20101029,309196.17,304152.678
002109.SZ,20101029,403200.0,403197.75
002110.SZ,20101029,638966.5,166941.5
002129.SZ,20101029,862333.6799,457050.9915
002130.SZ,20101029,642498.525,331778.8275
002132.SZ,20101029,766615.116,311201.5342
002133.SZ,20101029,351513.0,223105.9145
002134.SZ,20101029,203563.6079,203563.6079
002135.SZ,20101029,259800.0,216464.3858
002136.SZ,20101029,136294.84,131348.712
002137.SZ,20101029,309554.7,305652.7793
002104.SZ,20101029,748647.36,468575.1019
002105.SZ,20101029,215740.0,215740.0
002106.SZ,20101029,2178580.352,2067808.3612
002107.SZ,20101029,244166.22,106168.1911
000548.SZ,20101029,377407.1531,300729.1644
000550.SZ,20101029,2700133.392,1615012.6126
000578.SZ,20101029,9567894.1761,736593.3421
000581.SZ,20101029,1785784.8323,1108979.8608
000582.SZ,20101029,204940.8022,120693.5182
000584.SZ,20101029,411745.0733,409929.0112
000585.SZ,20101029,446292.07,311296.09
000150.SZ,20101029,191808.0,98842.9153
000592.SZ,20101029,574419.1525,210362.6798
000593.SZ,20101029,218646.364,218450.4044
000594.SZ,20101029,624396.6509,246240.2286
000595.SZ,20101029,209023.478,209002.2006
000596.SZ,20101029,1507525.0,1122625.0
000597.SZ,20101029,576156.0565,519377.2361
000598.SZ,20101029,987820.2191,471531.7052
000599.SZ,20101029,350585.4233,350573.2123
000600.SZ,20101029,547282.4125,547234.5925
000601.SZ,20101029,517383.383,464119.0926
000602.SZ,20101029,467325.0,462247.2
000605.SZ,20101029,126506.325,55976.25
000606.SZ,20101029,309344.2632,299731.4831
000607.SZ,20101029,389697.864,389658.1377
000608.SZ,20101029,613429.0868,613429.0868
000619.SZ,20101029,418680.0,418680.0
000623.SZ,20101029,2299165.4597,2077644.9916
000625.SZ,20101029,2965213.4591,1940284.6292
000626.SZ,20101029,185895.0,185329.1595
000627.SZ,20101029,879833.4129,696533.4129
000629.SZ,20101029,4976326.2997,2761803.0013
000630.SZ,20101029,3443003.2099,3442913.419
000408.SZ,20101029,282829.9815,282829.9815
000409.SZ,20101029,136585.196,134562.9726
000410.SZ,20101029,813842.5589,800638.4738
000411.SZ,20101029,237530.1882,233161.7269
000413.SZ,20101029,556116.0,410653.021
000415.SZ,20101029,370914.755,370864.1768
000416.SZ,20101029,447835.7979,447675.1949
000417.SZ,20101029,892284.408,890327.8219
000656.SZ,20101029,242790.6334,210199.6845
000659.SZ,20101029,505897.266,359187.0589
000661.SZ,20101029,751056.6538,751040.4977
000662.SZ,20101029,239607.0144,239604.1839
000663.SZ,20101029,203368.5608,167392.0341
000665.SZ,20101029,290016.3495,198492.1141
000666.SZ,20101029,547646.6,206200.9599
000667.SZ,20101029,880499.7622,880499.7622
000668.SZ,20101029,184139.7301,102577.4947
000669.SZ,20101029,297681.09,244168.8007
000679.SZ,20101029,331452.0,331365.7193
000680.SZ,20101029,1214663.248,1016917.7344
000682.SZ,20101029,562443.8371,453872.2831
000677.SZ,20101029,620336.1667,577307.816
000678.SZ,20101029,255917.8275,255914.7105
000509.SZ,20101029,239509.4698,144466.6721
000510.SZ,20101029,607354.7072,607282.4816
000511.SZ,20101029,453848.9803,453839.362
000513.SZ,20101029,1188506.1232,714051.9923
000514.SZ,20101029,668740.7905,665929.7995
000516.SZ,20101029,439466.5481,333993.0354
000517.SZ,20101029,707892.0992,102219.2321
000518.SZ,20101029,816438.084,816421.8045
000519.SZ,20101029,351531.4704,290331.7425
000520.SZ,20101029,363000.599,359999.819
000521.SZ,20101029,489753.2516,312094.775
000709.SZ,20101029,2895124.5934,1581029.5428
000710.SZ,20101029,204120.0,204120.0
000711.SZ,20101029,127646.064,127646.064
000712.SZ,20101029,611987.7034,383788.0373
000713.SZ,20101029,486540.0,486534.3219
000715.SZ,20101029,458406.858,456842.8584
000716.SZ,20101029,197868.0872,189916.5067
000717.SZ,20101029,741268.838,500828.8503
000718.SZ,20101029,1595392.8585,1144884.0381
000720.SZ,20101029,435183.84,435173.0196
000721.SZ,20101029,179575.164,150378.579
000723.SZ,20101029,269426.4464,177001.7089
000725.SZ,20101029,2874167.1491,2053298.5991
000726.SZ,20101029,1015756.9608,462464.0206
000727.SZ,20101029,330783.9249,329847.0266
000728.SZ,20101029,2842052.7,1136053.3814
000998.SZ,20101029,821343.6,821339.6385
000999.SZ,20101029,2382642.6,864655.1701
001696.SZ,20101029,1081296.8775,811856.9647
001896.SZ,20101029,339724.0769,234345.9125
002001.SZ,20101029,2117584.482,1925306.5474
002002.SZ,20101029,117326.482,86404.0273
002003.SZ,20101029,579299.0347,497820.7869
002004.SZ,20101029,772332.0,578875.1796
002005.SZ,20101029,623452.8,592542.5522
002006.SZ,20101029,302832.0,278731.477
002007.SZ,20101029,2968607.1296,2968170.9973
002008.SZ,20101029,1168331.6632,1032476.162
002138.SZ,20101029,457252.0193,391722.1222
002139.SZ,20101029,412608.0,278274.0812
000729.SZ,20101029,2396328.5867,1031480.9149
000551.SZ,20101029,386762.2304,386722.3904
000736.SZ,20101029,351877.5598,128618.2835
000737.SZ,20101029,353950.2,353143.7513
000756.SZ,20101029,379112.3361,254748.8872
000758.SZ,20101029,2294218.08,1529156.4673
000759.SZ,20101029,847190.746,846451.4405
000760.SZ,20101029,210798.5399,210788.6582
000761.SZ,20101029,2060352.0,458316.5972
000631.SZ,20101029,788314.3538,172255.4447
000632.SZ,20101029,302587.7205,302211.9887
000633.SZ,20101029,362385.097,172378.6527
000913.SZ,20101029,387319.744,387234.6403
000915.SZ,20101029,312742.4059,310926.1038
000916.SZ,20101029,516660.0,194991.1257
000776.SZ,20101029,13267286.0137,487239.4409
000777.SZ,20101029,703785.6,703625.4364
000778.SZ,20101029,1744353.1323,1230530.7232
000779.SZ,20101029,178610.4972,153387.6945
000780.SZ,20101029,1594489.5413,1594489.5413
000782.SZ,20101029,246753.0825,246749.6677
000783.SZ,20101029,3278563.0969,1671075.2289
000785.SZ,20101029,298953.8206,298796.079
000786.SZ,20101029,816137.85,816047.5434
000788.SZ,20101029,678944.357,396942.2519
000731.SZ,20101029,371880.96,371779.2336
000732.SZ,20101029,869687.184,128124.2928
000733.SZ,20101029,439771.36,439770.3346
000735.SZ,20101029,651297.68,651157.7127
002230.SZ,20101029,966101.49,502676.1776
002231.SZ,20101029,253108.5,63868.5
002232.SZ,20101029,595605.2833,253825.0381
002233.SZ,20101029,576400.0,173280.25
002234.SZ,20101029,235317.5,108873.4787
002235.SZ,20101029,280410.0,82115.7318
002236.SZ,20101029,1160276.763,404255.0946
002237.SZ,20101029,988656.0,347136.678
002238.SZ,20101029,663228.0,255839.426
002239.SZ,20101029,224517.0,61993.5
002240.SZ,20101029,318344.22,129043.8424
002173.SZ,20101029,185925.0,86025.0
002174.SZ,20101029,141495.5052,141495.5052
002175.SZ,20101029,160207.1883,109666.7503
002176.SZ,20101029,377394.0566,377088.0359
002177.SZ,20101029,379668.3345,113878.6356
002178.SZ,20101029,174528.0,82665.1872
002179.SZ,20101029,843814.125,439421.5238
002180.SZ,20101029,174642.912,44016.0
002181.SZ,20101029,552205.2595,343823.4948
002055.SZ,20101029,324906.7922,317705.9133
002056.SZ,20101029,1810425.4,1810411.5211
002057.SZ,20101029,241668.0,241668.0
002059.SZ,20101029,219945.0,82412.88
002060.SZ,20101029,300157.2,185913.252
002061.SZ,20101029,167136.12,167136.12
002062.SZ,20101029,668700.0,217350.8005
002063.SZ,20101029,734188.4316,702066.3464
002064.SZ,20101029,991671.2,873843.7665
002065.SZ,20101029,1245580.4032,974019.7219
002066.SZ,20101029,186532.5,185661.3206
002067.SZ,20101029,307720.0,258294.4375
002069.SZ,20101029,2084659.2,1966995.0167
002070.SZ,20101029,273823.156,134310.1103
002190.SZ,20101029,889870.368,280689.024
002191.SZ,20101029,726102.0,206825.3366
002192.SZ,20101029,488149.4,232090.7127
002193.SZ,20101029,237600.0,122190.7391
002194.SZ,20101029,933322.52,236629.0255
002195.SZ,20101029,181401.22,78362.7988
002196.SZ,20101029,168727.05,43740.0
002197.SZ,20101029,252191.835,102980.1979
002198.SZ,20101029,273224.0,68306.0
002199.SZ,20101029,200653.7,51781.6
002200.SZ,20101029,566727.7271,395096.2247
002202.SZ,20101029,6879283.164,2525549.0488
002203.SZ,20101029,729782.4,326932.3555
002204.SZ,20101029,516810.0,130410.0
002205.SZ,20101029,247000.0,97026.0781
002211.SZ,20101029,397162.3394,124160.4737
002212.SZ,20101029,448518.54,100550.5416
002213.SZ,20101029,233810.0,104855.2158
002214.SZ,20101029,335800.0,206854.7745
002215.SZ,20101029,669653.8,195871.8574
002216.SZ,20101029,742390.0,190004.2
002217.SZ,20101029,293669.928,229539.556
002218.SZ,20101029,749664.0,187416.0
002219.SZ,20101029,518556.8,129916.8
002220.SZ,20101029,405720.0,140327.0429
002221.SZ,20101029,265734.0,124655.58
002222.SZ,20101029,257260.0,144655.2223
002223.SZ,20101029,1123274.1,274248.0
002224.SZ,20101029,217116.0,55746.0
002241.SZ,20101029,1637698.3765,392220.0
002242.SZ,20101029,1254045.6,314685.6
002243.SZ,20101029,326457.2293,132938.11
002244.SZ,20101029,1595360.0,346229.936
002245.SZ,20101029,261379.2,94403.3531
002164.SZ,20101029,377221.5625,270456.75
002165.SZ,20101029,400932.0,392202.8401
002166.SZ,20101029,427461.408,287007.6858
002167.SZ,20101029,588556.8,572206.7719
002273.SZ,20101029,450779.277,264544.2994
002274.SZ,20101029,334685.6653,131647.1053
002275.SZ,20101029,1209002.0,273238.103
002276.SZ,20101029,684000.0,235933.488
002277.SZ,20101029,919094.4,542549.952
002278.SZ,20101029,372670.6797,167125.7607
002279.SZ,20101029,303796.2625,107500.8138
002280.SZ,20101029,288472.0,87436.8068
002281.SZ,20101029,593760.0,304302.0
002362.SZ,20101029,989154.899,249480.0
002363.SZ,20101029,248400.0,62100.0
002364.SZ,20101029,236004.4,59354.4
002365.SZ,20101029,316404.0,79524.0
002366.SZ,20101029,271405.5,68105.5
002367.SZ,20101029,457851.6,114891.6
002368.SZ,20101029,454133.9524,114925.0
002369.SZ,20101029,362600.0,90650.0
002249.SZ,20101029,1255212.0,318784.0
002250.SZ,20101029,907854.2,355810.4593
002251.SZ,20101029,638590.32,194898.7388
002252.SZ,20101029,991712.0,247928.0
002253.SZ,20101029,401955.84,181181.5949
002246.SZ,20101029,402906.1249,106407.0343
000876.SZ,20101029,1621459.7599,1587459.7341
000877.SZ,20101029,1072321.762,851142.9837
000878.SZ,20101029,3523755.3952,3523715.9233
000880.SZ,20101029,521553.8445,255270.015
000881.SZ,20101029,325599.9936,321336.2137
000882.SZ,20101029,381746.4373,192626.3243
000883.SZ,20101029,304794.0583,204809.6434
000885.SZ,20101029,288405.1966,83189.3509
000886.SZ,20101029,595274.6366,572587.8085
000887.SZ,20101029,771105.9064,771105.9064
000762.SZ,20101029,1224113.55,1223841.3736
000766.SZ,20101029,363254.1673,363252.1197
000767.SZ,20101029,573172.925,573166.2157
000768.SZ,20101029,3372038.6968,2075508.7578
002261.SZ,20101029,494209.7744,253483.1784
002262.SZ,20101029,536328.0,198856.824
002263.SZ,20101029,474562.6006,121450.7001
002264.SZ,20101029,349497.6,123156.375
002265.SZ,20101029,327695.276,95066.7207
002266.SZ,20101029,590778.72,264158.1849
002267.SZ,20101029,1175463.9766,231200.0
002268.SZ,20101029,394979.2083,230056.356
002269.SZ,20101029,3125550.0,326550.0
002270.SZ,20101029,256371.0,64313.0
002271.SZ,20101029,606212.4,220259.6692
000020.SZ,20101029,299584.5782,68426.6758
000021.SZ,20101029,1773109.3377,1771250.4163
000022.SZ,20101029,958118.9028,690677.6502
000423.SZ,20101029,3001958.8548,3000865.448
000425.SZ,20101029,5239405.7112,1791735.0805
000426.SZ,20101029,612127.8409,335785.7117
000428.SZ,20101029,540853.56,505186.5357
000429.SZ,20101029,693928.9969,257372.7313
000430.SZ,20101029,189010.4232,159708.5176
000488.SZ,20101029,1736242.6823,681692.9066
000501.SZ,20101029,1023120.406,1023020.9942
000502.SZ,20101029,166152.8267,164812.8897
000671.SZ,20101029,504381.2178,284158.8768
000673.SZ,20101029,227015.28,93462.1711
000676.SZ,20101029,179629.0051,175764.4771
000045.SZ,20101029,467765.3701,271851.2127
000046.SZ,20101029,2465505.6665,485015.1344
000048.SZ,20101029,193821.2608,188405.725
000049.SZ,20101029,458377.686,458236.3596
000065.SZ,20101029,403656.2432,403656.2432
000066.SZ,20101029,1114684.5348,1114458.9154
000068.SZ,20101029,615116.6243,417672.8335
000069.SZ,20101029,4017969.0799,1688067.5697
000070.SZ,20101029,258500.0,245775.9693
000078.SZ,20101029,908946.9663,907629.3248
000088.SZ,20101029,872745.0,284716.3402
000089.SZ,20101029,1064853.216,411468.8848
000090.SZ,20101029,592258.2149,565599.8468
000096.SZ,20101029,384384.0,371840.3154
000099.SZ,20101029,630700.8,336506.3054
000100.SZ,20101029,1682529.4385,1112186.1888
000803.SZ,20101029,112786.3785,79707.7954
000806.SZ,20101029,417431.3323,416057.7458
000807.SZ,20101029,1521413.2964,838386.712
000809.SZ,20101029,189040.5,189038.7857
000810.SZ,20101029,185940.6396,185940.6396
000811.SZ,20101029,460363.6538,350728.8365
000812.SZ,20101029,259477.8779,259442.0506
000813.SZ,20101029,565900.992,565900.992
000506.SZ,20101029,534959.3944,178882.0024
000507.SZ,20101029,435386.744,382689.4492
000050.SZ,20101029,746508.75,405843.6772
000055.SZ,20101029,573737.7087,264493.8473
000056.SZ,20101029,227528.2195,122458.999
000058.SZ,20101029,522676.1407,358509.2838
000059.SZ,20101029,1294145.8636,1063150.7807
000060.SZ,20101029,3584756.4984,3581004.8393
000061.SZ,20101029,1683032.1937,1421856.7532
000062.SZ,20101029,668283.6966,167207.5125
000063.SZ,20101029,7926513.1063,6283646.049
000033.SZ,20101029,215428.9407,215428.9407
000791.SZ,20101029,153090.0,153070.6613
000792.SZ,20101029,5202453.9,2648485.4909
000793.SZ,20101029,884086.1744,883591.3619
000796.SZ,20101029,172086.3265,142132.2302
000797.SZ,20101029,268332.7312,230388.9086
000798.SZ,20101029,360984.15,360961.6732
000799.SZ,20101029,639435.5,433825.6132
000888.SZ,20101029,450855.396,314024.0997
000889.SZ,20101029,351239.748,351043.0789
000890.SZ,20101029,243350.2656,243265.6324
000892.SZ,20101029,252464.8968,186579.5001
000893.SZ,20101029,634920.0,314306.9758
000897.SZ,20101029,1114300.5692,1114118.0586
000898.SZ,20101029,6721136.4899,1679729.7345
000899.SZ,20101029,465607.9872,202115.4559
000900.SZ,20101029,920077.3995,919978.1623
000800.SZ,20101029,3362415.0,2916681.4501
000801.SZ,20101029,306460.4607,212973.9115
000802.SZ,20101029,191111.3502,116696.174
000936.SZ,20101029,807853.918,807851.0041
000937.SZ,20101029,4421078.1559,3012342.5337
000938.SZ,20101029,333231.36,333227.5229
000939.SZ,20101029,901449.472,597064.5508
000948.SZ,20101029,330775.544,226938.307
000960.SZ,20101029,3108399.374,1681329.0293
000961.SZ,20101029,1291630.184,349269.27
000962.SZ,20101029,994356.0,994348.3442
000963.SZ,20101029,1124215.3767,725048.283
000965.SZ,20101029,581101.6718,145414.5
000966.SZ,20101029,358529.8999,358529.8999
002156.SZ,20101029,608119.2,608119.2
002157.SZ,20101029,495445.6428,236864.9103
002158.SZ,20101029,513747.1763,513747.1763
002159.SZ,20101029,224640.0,224388.1336
002160.SZ,20101029,244290.0,244290.0
002161.SZ,20101029,765264.0,483635.4733
000531.SZ,20101029,377127.5829,377126.4679
000532.SZ,20101029,322991.7146,320616.2678
000533.SZ,20101029,719830.272,707191.0725
000534.SZ,20101029,155107.5464,126135.5669
000536.SZ,20101029,1299415.4536,158424.1009
000537.SZ,20101029,559374.8809,559374.8809
000538.SZ,20101029,4489821.3197,4069329.9889
000539.SZ,20101029,1924646.3829,1368189.083
000540.SZ,20101029,1273331.6687,1272703.1225
000541.SZ,20101029,1925813.4502,1212173.2223
000543.SZ,20101029,624591.1233,624584.4759
000544.SZ,20101029,353800.7161,149916.5359
000546.SZ,20101029,275956.5478,238075.6773
000547.SZ,20101029,367269.5205,293944.377
002140.SZ,20101029,1070482.8826,1033510.5946
002141.SZ,20101029,169155.84,81934.86
002142.SZ,20101029,3982556.1505,3417009.7155
002143.SZ,20101029,180402.0,79607.8575
002144.SZ,20101029,298742.7912,134684.9738
002146.SZ,20101029,1906688.0,1661060.0356
002147.SZ,20101029,332760.0,224054.8246
002011.SZ,20101029,931654.0525,368555.3486
002012.SZ,20101029,378865.1846,378865.1846
002013.SZ,20101029,479006.892,355126.3994
002014.SZ,20101029,298180.512,294596.2354
002015.SZ,20101029,269055.744,195248.9572
002016.SZ,20101029,449036.4642,112630.4644
002017.SZ,20101029,386005.5078,382269.6549
002018.SZ,20101029,267410.052,245388.7627
002019.SZ,20101029,334156.72,217303.9175
002020.SZ,20101029,153340.5,115905.9179
002021.SZ,20101029,317976.4224,317976.4224
002022.SZ,20101029,854101.4625,757863.3964
002023.SZ,20101029,536038.4992,454707.9694
002024.SZ,20101029,10725192.7906,7974370.8009
002025.SZ,20101029,494010.0,493673.1765
000545.SZ,20101029,155869.9775,114270.965
000151.SZ,20101029,525956.46,473648.6294
000153.SZ,20101029,235048.3168,208864.8608
000155.SZ,20101029,334640.0,334640.0
000157.SZ,20101029,7425948.6003,6300897.7277
000158.SZ,20101029,548490.943,548490.943
000159.SZ,20101029,835257.8144,835257.8144
000301.SZ,20101029,631046.4785,631046.4785
000561.SZ,20101029,576777.6706,237079.0665
000562.SZ,20101029,3309627.436,3309543.8688
002031.SZ,20101029,331592.945,155597.32
002032.SZ,20101029,1308630.284,968969.5823
002033.SZ,20101029,326518.7957,201805.978
002034.SZ,20101029,106672.8,106672.8
002035.SZ,20101029,225536.1108,225536.1108
002036.SZ,20101029,236428.9641,222602.1829
002037.SZ,20101029,324950.34,324950.34
002038.SZ,20101029,1416688.0,1160398.3608
000927.SZ,20101029,1539342.9293,1539339.9764
000928.SZ,20101029,425762.995,425759.976
000929.SZ,20101029,199884.216,199692.7267
000930.SZ,20101029,846752.959,846752.959
000931.SZ,20101029,558098.4194,418887.1028
000932.SZ,20101029,1212778.9611,496732.0242
000933.SZ,20101029,2954700.0,2954453.246
000923.SZ,20101029,210078.0,102128.2876
000925.SZ,20101029,591023.8927,218365.8
000926.SZ,20101029,775297.7778,572021.3193
002073.SZ,20101029,1521848.25,1137851.1409
002074.SZ,20101029,216629.64,183993.3505
002076.SZ,20101029,225731.5781,129005.0967
002077.SZ,20101029,272160.0,115337.9304
002078.SZ,20101029,1414773.0348,459595.6401
002079.SZ,20101029,441600.0,441540.0
002080.SZ,20101029,809850.0,809850.0
002039.SZ,20101029,296641.44,260964.0464
002040.SZ,20101029,216859.104,106260.961
002041.SZ,20101029,1216512.0,1130419.1347
002042.SZ,20101029,612699.266,193940.8133
002043.SZ,20101029,152805.0,147521.6544
002044.SZ,20101029,199550.0,144873.3
002045.SZ,20101029,532525.376,391795.8332
002046.SZ,20101029,290329.74,172844.1
002047.SZ,20101029,250422.9845,250422.9845
002048.SZ,20101029,917632.52,684948.9804
002050.SZ,20101029,816816.0,212745.6491
002071.SZ,20101029,221376.06,216734.0162
002072.SZ,20101029,137808.0,137808.0
002116.SZ,20101029,270066.0,114922.0165
002117.SZ,20101029,356236.3736,356236.3736
002283.SZ,20101029,621600.0,261180.78
002284.SZ,20101029,399751.04,137172.096
002285.SZ,20101029,738752.0,233556.4448
002286.SZ,20101029,266760.0,120202.056
002287.SZ,20101029,1072652.0,108322.0
002288.SZ,20101029,218055.968,63440.0
002289.SZ,20101029,199038.0,89102.5588
002290.SZ,20101029,474012.0,183306.8475
002291.SZ,20101029,483535.0,161478.2
002292.SZ,20101029,752896.0,188224.0
002293.SZ,20101029,980857.3428,245278.8
002294.SZ,20101029,1716120.0,430904.88
002295.SZ,20101029,274069.2,150369.27
002296.SZ,20101029,600117.0,178571.4
002297.SZ,20101029,556400.0,347916.4
600188.SH,20101029,14455177.6,1057917.1498
600189.SH,20101029,304911.0,304911.0
600190.SH,20101029,782455.4724,522933.9804
600105.SH,20101029,558479.511,558479.511
600106.SH,20101029,471118.098,471118.098
600107.SH,20101029,445320.0,444817.3512
600108.SH,20101029,898024.4613,745095.5175
600109.SH,20101029,1881455.4352,802553.1782
002467.SZ,20101029,430200.0,86040.0
002468.SZ,20101029,493280.0,98656.0
002469.SZ,20101029,326450.708,65443.84
002470.SZ,20101029,1488900.0,170160.0
002471.SZ,20101029,398720.0,79744.0
002472.SZ,20101029,489218.4,98832.0
002473.SZ,20101029,256000.0,51200.0
002474.SZ,20101029,467479.6,93766.4
002475.SZ,20101029,759506.0,153124.8
002476.SZ,20101029,350400.0,70080.0
002371.SZ,20101029,521300.0,132811.2
002372.SZ,20101029,554946.0,138846.0
002458.SZ,20101029,331560.0,66312.0
002459.SZ,20101029,471789.0,94909.6
002460.SZ,20101029,599500.0,119900.0
002461.SZ,20101029,1693602.8023,139440.0
002462.SZ,20101029,428160.0,85632.0
002463.SZ,20101029,1244962.5565,115136.0
002464.SZ,20101029,433350.0,89880.0
002465.SZ,20101029,1462031.1245,298996.0
002466.SZ,20101029,680120.0,136024.0
002426.SZ,20101029,620635.5,62155.0
002427.SZ,20101029,331275.5008,83157.152
002428.SZ,20101029,942628.0,240160.0
002429.SZ,20101029,1208763.715,143248.0
002430.SZ,20101029,1178138.0,208598.0
002431.SZ,20101029,1509120.0,377280.0
002432.SZ,20101029,360716.0,90179.0
002433.SZ,20101029,306000.0,76500.0
002413.SZ,20101029,348390.0,87690.0
002435.SZ,20101029,220044.0,55011.0
002436.SZ,20101029,534819.6,133728.84
002437.SZ,20101029,1045100.0,261275.0
002438.SZ,20101029,410696.0,102674.0
002439.SZ,20101029,387037.003,97975.0
002440.SZ,20101029,954030.0,238733.88
002441.SZ,20101029,547520.0,136880.0
002442.SZ,20101029,303200.0,75800.0
002443.SZ,20101029,304380.0,76380.0
002444.SZ,20101029,890292.0,223012.0
300046.SZ,20101029,303340.8,76860.0
300047.SZ,20101029,298005.4,76923.0
300007.SZ,20101029,264202.0,67170.0
300050.SZ,20101029,708372.0,183652.0
300051.SZ,20101029,207125.25,52265.25
300052.SZ,20101029,280280.0,70070.0
300053.SZ,20101029,259100.0,64775.0
300054.SZ,20101029,365940.0,91485.0
300115.SZ,20101029,492350.0,98470.0
300116.SZ,20101029,287360.0,57472.0
300117.SZ,20101029,314288.4,64825.6
300118.SZ,20101029,942200.0,193824.0
300119.SZ,20101029,500573.148,100454.88
300120.SZ,20101029,216282.0,43753.6
300121.SZ,20101029,165600.0,33120.0
300122.SZ,20101029,1639600.0,131168.0
300123.SZ,20101029,386887.232,78320.0
300124.SZ,20101029,1510056.0,302011.2
300125.SZ,20101029,434653.0,88404.0
300126.SZ,20101029,301941.2,60388.24
300073.SZ,20101029,409600.0,102400.0
300074.SZ,20101029,268960.0,67240.0
300075.SZ,20101029,330960.0,82740.0
300076.SZ,20101029,303160.0,78020.8
300077.SZ,20101029,1405478.4,351369.6
300078.SZ,20101029,472819.0,119969.0
300079.SZ,20101029,594608.0,148652.0
300080.SZ,20101029,788480.0,197120.0
300081.SZ,20101029,201067.0,51017.0
300082.SZ,20101029,855360.0,213840.0
300083.SZ,20101029,330000.0,82500.0
300084.SZ,20101029,189056.0,47264.0
300085.SZ,20101029,168180.0,42045.0
300086.SZ,20101029,715000.0,178717.825
300087.SZ,20101029,277041.6,69260.4
300096.SZ,20101029,262300.0,67100.0
300097.SZ,20101029,175200.0,43800.0
002477.SZ,20101029,738522.0,148257.6
002478.SZ,20101029,735383.8,102192.8
002479.SZ,20101029,596846.0,120484.8
002480.SZ,20101029,872200.0,174440.0
002481.SZ,20101029,259620.0,51924.0
002482.SZ,20101029,1424480.0,284896.0
601117.SH,20101029,2461567.0,615267.0
000023.SZ,20101029,119607.8789,85140.0969
000024.SZ,20101029,3237111.4482,1218502.5369
000025.SZ,20101029,225348.0768,183418.3185
000026.SZ,20101029,366497.4585,116934.0518
000027.SZ,20101029,2528464.6411,687258.422
000028.SZ,20101029,976826.466,790748.3015
000029.SZ,20101029,567541.26,500221.26
002417.SZ,20101029,263760.0,65940.0
002418.SZ,20101029,289146.0,72792.0
002419.SZ,20101029,1852463.0,231963.0
002420.SZ,20101029,517290.0,81270.0
002421.SZ,20101029,264264.0,67760.0
002422.SZ,20101029,2827920.0,706980.0
002423.SZ,20101029,436648.38,74102.0
002424.SZ,20101029,736176.0,185296.0
002425.SZ,20101029,390336.0,98496.0
002384.SZ,20101029,1002240.0,250560.0
002385.SZ,20101029,1863720.0,282720.0
002386.SZ,20101029,928837.2174,232320.0
002387.SZ,20101029,534667.5,134167.5
002388.SZ,20101029,336774.0,84952.0
002389.SZ,20101029,361867.0,91817.0
300093.SZ,20101029,298080.0,74519.5032
300094.SZ,20101029,523840.0,130960.0
300095.SZ,20101029,202433.0,51265.5
300055.SZ,20101029,1189760.0,297440.0
300056.SZ,20101029,200980.0,50245.0
300058.SZ,20101029,414240.0,103560.0
300059.SZ,20101029,742420.0,185605.0
300061.SZ,20101029,138960.0,34740.0
300062.SZ,20101029,237545.0,61700.0
300063.SZ,20101029,178086.0,45186.0
300064.SZ,20101029,493088.0,123272.0
300065.SZ,20101029,224631.9965,56161.75
300066.SZ,20101029,258960.0,64740.0
300067.SZ,20101029,207366.0,52326.0
002411.SZ,20101029,450468.0,114188.4
002412.SZ,20101029,300810.0,77235.0
002254.SZ,20101029,755710.8,460663.2389
002255.SZ,20101029,547125.8,205924.42
002256.SZ,20101029,187084.8,113842.176
002258.SZ,20101029,391729.2039,123051.503
002259.SZ,20101029,238091.0,94624.2752
002260.SZ,20101029,199836.0,49959.0
300037.SZ,20101029,481714.0,121554.0
300038.SZ,20101029,205116.8,51520.0
300039.SZ,20101029,783683.84,195920.96
300040.SZ,20101029,296690.4,76893.864
300041.SZ,20101029,442186.7072,113900.0
300042.SZ,20101029,205076.0,51576.0
300043.SZ,20101029,253440.0,63360.0
300044.SZ,20101029,268000.0,67000.0
300045.SZ,20101029,260027.0,65977.0
001872.SZ,20101029,958118.9028,690677.6502
001914.SZ,20101029,263672.0798,197856.0048
302132.SZ,20101029,300400.0,60080.0
