ts_code,trade_date,total_mv,circ_mv
002025.SZ,20111109,436920.0,436659.3388
002026.SZ,20111109,175500.0,119559.375
600760.SH,20111109,344250.5092,272453.9731
600761.SH,20111109,522581.3538,522581.3538
002272.SZ,20111109,182317.95,182317.95
002273.SZ,20111109,430344.813,381314.4351
002274.SZ,20111109,324226.7382,316557.7425
002275.SZ,20111109,864643.0,197534.9891
002276.SZ,20111109,517920.0,169469.7972
002277.SZ,20111109,774176.4,457003.512
002278.SZ,20111109,332657.6172,149181.7322
002279.SZ,20111109,301598.8212,106723.2311
002280.SZ,20111109,178904.0,59282.1611
002281.SZ,20111109,583360.0,298972.0
002282.SZ,20111109,324830.22,109264.9519
002283.SZ,20111109,772547.6461,321554.802
002284.SZ,20111109,259771.2,90442.08
002156.SZ,20111109,472453.1054,472453.1054
002157.SZ,20111109,476317.5076,296247.7242
002158.SZ,20111109,422410.3065,422410.3065
002262.SZ,20111109,491400.0,491400.0
002263.SZ,20111109,545573.04,236686.6333
002264.SZ,20111109,419076.48,149755.247
002265.SZ,20111109,233402.852,227548.252
002266.SZ,20111109,598560.0,279151.24
002267.SZ,20111109,951251.3409,932788.1445
002285.SZ,20111109,453043.2,143226.4847
002286.SZ,20111109,211640.0,106899.6489
002287.SZ,20111109,835142.0,84337.0
002288.SZ,20111109,263152.032,76560.0
002289.SZ,20111109,158613.0,105662.7928
002290.SZ,20111109,335570.4,139295.2507
002291.SZ,20111109,320111.35,106902.302
002292.SZ,20111109,996147.2,249036.8
002293.SZ,20111109,1159118.4798,289855.8
002294.SZ,20111109,1133184.0,284536.512
000545.SZ,20111109,135140.0617,99073.5067
000544.SZ,20111109,298022.5377,298022.5377
000725.SZ,20111109,2961217.7727,1555063.0313
000546.SZ,20111109,166963.8818,144044.559
000547.SZ,20111109,363635.8557,287925.1921
000548.SZ,20111109,249607.9055,198896.5425
000550.SZ,20111109,1875764.022,1122196.3273
000551.SZ,20111109,400613.8455,363035.644
000553.SZ,20111109,422873.3326,259085.5276
000554.SZ,20111109,410116.702,309340.2052
000555.SZ,20111109,79299.22,79299.22
002037.SZ,20111109,396238.7,396238.7
002038.SZ,20111109,1362906.0,1118835.4618
002039.SZ,20111109,303362.6709,183862.4553
002040.SZ,20111109,168422.32,168422.32
002041.SZ,20111109,1204544.0,1123849.8864
002042.SZ,20111109,599754.6526,160749.1008
002056.SZ,20111109,930165.6,897398.7204
002057.SZ,20111109,145404.0,145404.0
002058.SZ,20111109,129727.1872,127521.031
002059.SZ,20111109,243810.0,91355.04
002060.SZ,20111109,456460.5203,356532.4624
002061.SZ,20111109,148238.82,148238.82
002062.SZ,20111109,371700.0,300742.247
000930.SZ,20111109,670265.7249,670265.7249
000931.SZ,20111109,476441.9396,357598.9052
000932.SZ,20111109,986117.5582,366662.2391
000933.SZ,20111109,2189040.0,2188846.2869
000935.SZ,20111109,609087.518,136432.3591
000936.SZ,20111109,484712.3508,484710.272
000937.SZ,20111109,4813112.0285,3279458.4423
002086.SZ,20111109,377479.8,363296.5333
601208.SH,20111109,760771.48,197680.0
601216.SH,20111109,1350400.0,253200.0
601218.SH,20111109,706854.4,79654.4
601222.SH,20111109,458780.0,118650.0
600843.SH,20111109,428686.872,195720.5908
600844.SH,20111109,1823529.4874,1369664.8621
600845.SH,20111109,648424.6875,430835.8875
600846.SH,20111109,352990.2565,331743.7395
300114.SZ,20111109,253560.0,70489.68
300115.SZ,20111109,649128.0,229120.0684
300116.SZ,20111109,145440.0,78314.5314
300117.SZ,20111109,239354.4,81796.7214
300118.SZ,20111109,553700.0,273886.2021
300119.SZ,20111109,351906.408,134518.251
300120.SZ,20111109,179602.8,61636.5335
300121.SZ,20111109,155304.0,38826.0
300122.SZ,20111109,1168800.0,198403.8
300123.SZ,20111109,241348.0789,109330.9747
300124.SZ,20111109,1537920.0,459770.796
300125.SZ,20111109,263022.0,79585.5801
300126.SZ,20111109,222641.64,69764.2555
600900.SH,20111109,11121000.0,4963382.9549
600960.SH,20111109,186758.5545,186758.5545
600961.SH,20111109,687805.1199,336859.1552
600962.SH,20111109,264227.0,255974.0
600963.SH,20111109,553112.4011,463275.8986
600965.SH,20111109,172671.2005,172671.2005
600966.SH,20111109,340085.3307,340085.3307
600967.SH,20111109,295010.69,295010.69
300099.SZ,20111109,314080.65,94940.077
300176.SZ,20111109,127395.0,31920.0
300177.SZ,20111109,230700.0,57675.0
300178.SZ,20111109,253963.8,63810.0
300179.SZ,20111109,184480.0,46120.0
300180.SZ,20111109,233998.0,59240.0
300181.SZ,20111109,182240.0,45560.0
300182.SZ,20111109,446880.0,111720.0
300183.SZ,20111109,530700.0,132675.0
601009.SH,20111109,2734387.4717,2734387.4717
601010.SH,20111109,975744.0,217800.0
601011.SH,20111109,649386.0,162766.0
601018.SH,20111109,3635200.0,874720.0
601028.SH,20111109,421322.5,84397.2
601058.SH,20111109,374220.0,97020.0
601088.SH,20111109,54875462.8353,45002153.7178
601098.SH,20111109,2085156.0,462078.0
601099.SH,20111109,1378538.341,1361114.2718
601100.SH,20111109,1007160.0,201432.0
600725.SH,20111109,441224.26,441224.26
002450.SZ,20111109,790547.2,520570.3903
002451.SZ,20111109,184171.2,46042.8
002452.SZ,20111109,191800.0,64832.1324
002453.SZ,20111109,305160.0,156680.3586
600730.SH,20111109,225569.2328,225569.2328
600731.SH,20111109,178650.9263,178110.1819
600732.SH,20111109,151770.2472,151770.2472
600733.SH,20111109,355654.8,136080.0
600734.SH,20111109,192302.4415,127040.5268
600735.SH,20111109,229688.2129,229688.2129
002444.SZ,20111109,638820.0,178404.408
002445.SZ,20111109,292494.0,128412.0
002446.SZ,20111109,188839.5495,48063.6
002447.SZ,20111109,432284.0,158178.845
002448.SZ,20111109,281231.8014,188495.808
002449.SZ,20111109,469130.0,250190.9566
002417.SZ,20111109,301860.0,132210.9068
002418.SZ,20111109,203403.2,132395.783
002419.SZ,20111109,1855663.8,379938.003
002420.SZ,20111109,329221.0,85240.325
002454.SZ,20111109,456768.0,170408.7216
002455.SZ,20111109,177004.8,60076.8
002609.SZ,20111109,215828.9666,43656.0
002610.SZ,20111109,458000.0,91600.0
002611.SZ,20111109,289680.0,57936.0
002612.SZ,20111109,788200.0,157640.0
002613.SZ,20111109,389286.0,78148.8
002614.SZ,20111109,462960.0,92592.0
002615.SZ,20111109,192523.2,38504.64
002616.SZ,20111109,347060.0,69881.0
002617.SZ,20111109,270120.0,54024.0
002618.SZ,20111109,302080.0,60416.0
002619.SZ,20111109,173723.0,34967.56
002620.SZ,20111109,246960.0,49392.0
300072.SZ,20111109,384605.58,179488.6668
300073.SZ,20111109,260320.0,173237.08
300074.SZ,20111109,249000.0,111752.7563
300075.SZ,20111109,207060.0,73114.2738
300076.SZ,20111109,185712.0,71496.4044
300077.SZ,20111109,658512.0,386242.1033
300078.SZ,20111109,366825.0,126609.375
002583.SZ,20111109,645794.0,162610.0
002584.SZ,20111109,299200.0,74800.0
002585.SZ,20111109,838448.0,209612.0
002586.SZ,20111109,288472.0,72792.0
002587.SZ,20111109,161700.0,40425.0
300083.SZ,20111109,319600.0,94921.2
300084.SZ,20111109,142464.0,85857.7816
300085.SZ,20111109,163440.0,51579.621
300091.SZ,20111109,280896.0,126450.24
300092.SZ,20111109,181363.0,47778.3564
300093.SZ,20111109,241488.0,149118.4375
300094.SZ,20111109,295680.0,105613.9392
300095.SZ,20111109,130746.0,45846.0
300096.SZ,20111109,259032.0,138070.08
300097.SZ,20111109,112200.0,42626.1825
300053.SZ,20111109,203000.0,132084.995
300054.SZ,20111109,323820.0,156401.0123
300055.SZ,20111109,805376.0,201344.0
300056.SZ,20111109,143629.056,66833.0654
300057.SZ,20111109,383598.0,136804.5
300058.SZ,20111109,509580.0,246936.6361
300059.SZ,20111109,503580.0,287523.375
300061.SZ,20111109,100440.0,34518.717
002569.SZ,20111109,165118.46,41288.46
002570.SZ,20111109,1155447.6,116616.0
300044.SZ,20111109,157600.0,69061.595
300045.SZ,20111109,301500.0,76500.0
300046.SZ,20111109,265405.44,133599.36
300047.SZ,20111109,225465.3,79753.5
300048.SZ,20111109,506285.296,160307.1525
300049.SZ,20111109,184963.74,72408.6365
300050.SZ,20111109,405000.0,148500.0
300051.SZ,20111109,230638.5,93542.2335
300052.SZ,20111109,224380.0,124671.1375
002424.SZ,20111109,828374.4,208502.4
002425.SZ,20111109,270710.0,70334.0
002426.SZ,20111109,387997.29,115056.153
002427.SZ,20111109,229144.4366,71147.2593
002428.SZ,20111109,651813.76,335050.9552
002429.SZ,20111109,722990.025,237693.15
002430.SZ,20111109,1545253.5,569445.6447
002431.SZ,20111109,1345920.0,614914.9848
002432.SZ,20111109,258416.0,86465.9936
002514.SZ,20111109,185300.0,46325.0
002515.SZ,20111109,251583.15,63323.65
002516.SZ,20111109,313500.0,78375.0
002517.SZ,20111109,171584.4,42896.1
002390.SZ,20111109,255365.6,137053.07
002391.SZ,20111109,370150.7264,93548.0
002392.SZ,20111109,685260.0,196477.7472
002393.SZ,20111109,704458.7241,319197.6731
002394.SZ,20111109,376139.4,223993.9758
002395.SZ,20111109,187031.076,65964.7453
300237.SZ,20111109,147687.0,37051.3
300238.SZ,20111109,355296.5,88969.5
300239.SZ,20111109,181136.32,45296.0
300240.SZ,20111109,229729.0,57969.0
300241.SZ,20111109,204691.0,51651.0
300242.SZ,20111109,111900.0,28348.0
300253.SZ,20111109,203300.0,41040.0
300254.SZ,20111109,214615.2,43468.4
300243.SZ,20111109,143861.5,36301.5
300244.SZ,20111109,231227.5,57920.0
300245.SZ,20111109,208035.0,52785.0
300246.SZ,20111109,131885.0,34125.0
300247.SZ,20111109,153117.75,38396.5
300248.SZ,20111109,147492.2,37038.4
300249.SZ,20111109,176321.6,44080.4
300250.SZ,20111109,156320.0,39080.0
300251.SZ,20111109,775968.0,193992.0
002404.SZ,20111109,213987.15,87885.9158
002405.SZ,20111109,1290980.5279,810528.1551
002406.SZ,20111109,374748.0,152386.665
002326.SZ,20111109,530822.7,172765.89
002327.SZ,20111109,719712.5,181675.0
002328.SZ,20111109,435900.0,146756.1966
002329.SZ,20111109,383916.0,136819.41
002330.SZ,20111109,331571.0,83222.6037
002331.SZ,20111109,185331.977,71459.6001
002332.SZ,20111109,434260.8,261478.9904
002333.SZ,20111109,311592.96,81520.5082
002357.SZ,20111109,211605.0998,76956.48
002358.SZ,20111109,397664.0,112320.7332
002359.SZ,20111109,191622.0,48345.0
002360.SZ,20111109,181320.0,94630.6814
002361.SZ,20111109,164480.0,74941.2
002362.SZ,20111109,412790.183,227025.8791
002363.SZ,20111109,181560.0,79432.5
002364.SZ,20111109,155209.8,57808.9124
002365.SZ,20111109,317900.0,131655.8676
002366.SZ,20111109,174618.0,95865.1342
002367.SZ,20111109,385284.48,173947.977
002368.SZ,20111109,492958.108,237511.525
002369.SZ,20111109,373400.0,119886.7165
002370.SZ,20111109,219504.0,84015.156
002371.SZ,20111109,486720.0,140137.92
002626.SZ,20111109,422820.0,86443.2
002627.SZ,20111109,254451.0,51271.4
002628.SZ,20111109,407814.0,83028.0
002629.SZ,20111109,284587.41,56977.17
300001.SZ,20111109,368335.2,112423.5785
300002.SZ,20111109,1035974.4,282160.3316
300003.SZ,20111109,1323560.0,458660.3618
300004.SZ,20111109,641456.0,253457.6017
300005.SZ,20111109,505984.0,217360.3348
300006.SZ,20111109,383202.0,192236.9269
300007.SZ,20111109,193166.0,100106.9372
300008.SZ,20111109,257228.496,104917.5178
300009.SZ,20111109,275751.0,140889.0645
300265.SZ,20111109,214110.0,44566.6
300266.SZ,20111109,185192.0,37038.4
300267.SZ,20111109,429088.0,85817.6
300268.SZ,20111109,212323.0,43098.4
300269.SZ,20111109,193515.4,38924.0
300270.SZ,20111109,181520.0,36304.0
300271.SZ,20111109,292744.0,58944.4
300272.SZ,20111109,284900.0,56980.0
300273.SZ,20111109,473659.2,96081.6
001872.SZ,20111109,787901.2781,567973.1417
001914.SZ,20111109,246442.2432,246409.3208
302132.SZ,20111109,253560.0,70489.68
