ts_code,trade_date,total_mv,circ_mv
600255.SH,20070719,168577.5,98696.0975
600490.SH,20070719,97416.0,63301.0275
600595.SH,20070719,1156441.2176,550830.7169
600768.SH,20070719,93221.7984,34140.8576
600827.SH,20070719,634352.8187,222377.4753
600829.SH,20070719,725633.931,182687.4621
600871.SH,20070719,3804000.0,190200.0
600141.SH,20070719,354690.0,162287.0043
000540.SZ,20070719,413416.5045,142614.5377
000796.SZ,20070719,146445.9569,112430.1763
002002.SZ,20070719,79852.36,44452.7029
002031.SZ,20070719,237556.8,86430.24
002077.SZ,20070719,227052.0,75684.0
002132.SZ,20070719,288811.138,58088.8
600185.SH,20070719,169134.7944,95453.2755
600569.SH,20070719,1610551.8404,804323.5667
600606.SH,20070719,347302.7504,211979.7862
000978.SZ,20070719,308157.0,162714.2535
002062.SZ,20070719,253500.75,65193.75
600088.SH,20070719,627807.96,268912.8
600101.SH,20070719,188347.9856,129161.8061
600297.SH,20070719,116313.0,52638.0
600249.SH,20070719,537000.0,425041.6827
600644.SH,20070719,251063.2207,167252.6891
600726.SH,20070719,739295.4197,306676.652
600795.SH,20070719,3173492.0869,1314820.5884
000031.SZ,20070719,1977355.2283,1076606.099
000515.SZ,20070719,204056.1619,104422.3488
000589.SZ,20070719,188456.3552,125522.9147
000628.SZ,20070719,144417.84,110429.5146
002104.SZ,20070719,327052.8,81763.2
002128.SZ,20070719,2308617.1005,275262.0
600267.SH,20070719,599788.8,275181.6169
600312.SH,20070719,868748.2252,463644.0641
600016.SH,20070719,18185725.0176,9189547.344
600175.SH,20070719,298392.4944,166284.1934
600190.SH,20070719,714566.3746,364124.7357
600647.SH,20070719,89908.14,69114.0257
600763.SH,20070719,173947.2,43747.2
600640.SH,20070719,474019.373,243765.786
600648.SH,20070719,847130.3775,127791.8359
002023.SZ,20070719,170971.8266,72227.4965
600420.SH,20070719,241696.0577,159631.8847
600498.SH,20070719,471500.0,206322.7156
600537.SH,20070719,144461.352,72578.1541
600737.SH,20070719,718598.9696,362406.2432
600842.SH,20070719,232626.6036,116006.6565
600961.SH,20070719,953116.4506,292734.0
000545.SZ,20070719,92256.0375,55254.6622
000511.SZ,20070719,649744.9582,547627.3617
000552.SZ,20070719,133936.11,68747.6801
000788.SZ,20070719,141027.3755,81918.7491
002080.SZ,20070719,374700.0,94674.2
002122.SZ,20070719,1103232.0,275808.0
000018.SZ,20070719,126856.767,26826.9285
000025.SZ,20070719,202659.072,44170.1568
000629.SZ,20070719,2360789.8752,1279880.1238
002099.SZ,20070719,192439.5,48559.5
002114.SZ,20070719,320821.74,80409.6
600109.SH,20070719,1453742.1174,281545.0
600156.SH,20070719,298768.2516,163283.6742
000151.SZ,20070719,249215.16,125153.0865
600265.SH,20070719,89821.6,44841.6
600468.SH,20070719,261676.8,103358.2572
600477.SH,20070719,501337.0139,213840.0
600707.SH,20070719,233737.584,113206.4674
600708.SH,20070719,441238.2812,272485.061
600766.SH,20070719,203173.4639,80764.6207
000157.SZ,20070719,2760615.0,1513760.486
000636.SZ,20070719,656205.0531,509084.8779
000088.SZ,20070719,1867500.0,608948.925
000780.SZ,20070719,542432.4841,345373.8438
000908.SZ,20070719,501760.0,161280.0
002116.SZ,20070719,249090.0,63365.0
600007.SH,20070719,2001470.3951,397400.0
600460.SH,20070719,423071.76,205969.3475
600509.SH,20070719,607184.235,323857.519
600753.SH,20070719,109568.0,51217.3348
001872.SZ,20070719,1631897.0006,296663.0051
001914.SZ,20070719,299131.7884,196609.2406
