ts_code,trade_date,total_mv,circ_mv
300104.SZ,20110309,612300.0,153075.0
300105.SZ,20110309,970640.0,242660.0
300088.SZ,20110309,668789.5,167863.5
300089.SZ,20110309,204800.0,51200.0
300090.SZ,20110309,419795.0836,105248.0
002522.SZ,20110309,421346.5,84411.5
002523.SZ,20110309,325280.0,65056.0
002524.SZ,20110309,296446.4,59368.0
002526.SZ,20110309,734250.0,147730.0
002527.SZ,20110309,509600.0,101920.0
002433.SZ,20110309,287500.0,71875.0
002434.SZ,20110309,524110.0,131027.5
002435.SZ,20110309,216612.0,54153.0
300004.SZ,20110309,529408.0,205401.1295
300005.SZ,20110309,403474.0,169845.5388
300006.SZ,20110309,314943.0,154753.2803
300007.SZ,20110309,252048.0,130622.1245
300008.SZ,20110309,352487.52,143771.4571
002366.SZ,20110309,249645.0,62645.0
002367.SZ,20110309,476114.4,119474.4
002368.SZ,20110309,491673.8484,124425.0
002369.SZ,20110309,389500.0,97375.0
002370.SZ,20110309,258480.0,64620.0
002371.SZ,20110309,569075.0,144982.8
002500.SZ,20110309,2630180.8,438180.8
002501.SZ,20110309,477360.0,120360.0
002502.SZ,20110309,246840.0,61710.0
002503.SZ,20110309,672800.0,168200.0
002504.SZ,20110309,262792.0,66312.0
002505.SZ,20110309,266252.0,67340.0
002506.SZ,20110309,1261062.4,315744.0
002507.SZ,20110309,377735.0,97480.0
002508.SZ,20110309,573920.0,143480.0
002509.SZ,20110309,280500.0,70125.0
002374.SZ,20110309,180990.5,45670.5
002375.SZ,20110309,1600435.0,402005.0
002376.SZ,20110309,587100.0,148732.0
002378.SZ,20110309,1601947.2497,160863.0
002379.SZ,20110309,300622.5,75640.5
002380.SZ,20110309,314500.0,78625.0
002381.SZ,20110309,254670.0,65300.0
002382.SZ,20110309,286640.0,71660.0
002383.SZ,20110309,571320.0,142830.0
002384.SZ,20110309,976960.0,244240.0
002385.SZ,20110309,1551496.8,235356.8
002386.SZ,20110309,812252.794,203160.0
002387.SZ,20110309,496353.0,124553.0
002388.SZ,20110309,306027.0,77196.0
002389.SZ,20110309,400593.0,101643.0
002418.SZ,20110309,306735.0,77220.0
002419.SZ,20110309,1846461.5,231211.5
002420.SZ,20110309,513681.0,80703.0
002421.SZ,20110309,243750.0,62500.0
002422.SZ,20110309,3437280.0,859320.0
002423.SZ,20110309,448286.13,76077.0
002424.SZ,20110309,829080.0,208680.0
002298.SZ,20110309,257895.0,121550.1492
002494.SZ,20110309,302023.5,75838.5
002495.SZ,20110309,298480.0,74620.0
002496.SZ,20110309,478800.0,119700.0
002497.SZ,20110309,632800.0,158200.0
002498.SZ,20110309,1706570.0,181550.0
002499.SZ,20110309,296700.0,75163.2088
300069.SZ,20110309,165180.0,41295.0
300070.SZ,20110309,1661100.0,418100.0
601558.SH,20110309,7413617.6,620321.6
601588.SH,20110309,1215494.22,960260.0
000541.SZ,20110309,1569616.247,987970.4515
000543.SZ,20110309,616088.0264,616081.4694
000544.SZ,20110309,339788.8065,339788.8065
000546.SZ,20110309,241716.2391,208535.5748
000547.SZ,20110309,356741.1276,285517.9715
300079.SZ,20110309,683872.0,170968.0
300080.SZ,20110309,767060.0,191765.0
300081.SZ,20110309,187131.0,47481.0
300082.SZ,20110309,854064.0,213516.0
300083.SZ,20110309,437300.0,109325.0
300084.SZ,20110309,239552.0,59888.0
300085.SZ,20110309,177300.0,44325.0
300086.SZ,20110309,612900.0,153197.4195
300087.SZ,20110309,323980.8,80995.2
002518.SZ,20110309,396750.0,100050.0
002519.SZ,20110309,332358.4,83089.6
002520.SZ,20110309,285120.0,57024.0
002521.SZ,20110309,570446.5,114670.4
002394.SZ,20110309,503353.5,125955.0
002395.SZ,20110309,264901.089,66667.5
002396.SZ,20110309,703173.18,176264.0
002397.SZ,20110309,358249.5,90984.0
002398.SZ,20110309,346440.0,86610.0
002399.SZ,20110309,5241310.0,525310.0
002400.SZ,20110309,405104.2911,101310.8
300045.SZ,20110309,322404.0,81804.0
300046.SZ,20110309,346675.2,174508.8
300047.SZ,20110309,296018.0,104710.0
300048.SZ,20110309,687066.312,217737.0
300049.SZ,20110309,245117.6,103981.9741
300050.SZ,20110309,761832.0,279338.4
300051.SZ,20110309,206483.25,83745.3608
300052.SZ,20110309,249860.0,135994.9117
002404.SZ,20110309,273808.5,68708.5
002405.SZ,20110309,1896687.9749,265384.0
002406.SZ,20110309,577830.0,145230.0
002407.SZ,20110309,831390.0,209790.0
002408.SZ,20110309,1186189.2,297050.0
002409.SZ,20110309,426000.96,107576.0
002410.SZ,20110309,1067760.0,266940.0
002411.SZ,20110309,498585.0,126385.5
002412.SZ,20110309,375550.0,96425.0
002413.SZ,20110309,358827.0,90317.0
002414.SZ,20110309,871800.0,217950.0
002415.SZ,20110309,4331500.0,433150.0
002416.SZ,20110309,2036342.4,206400.0
002417.SZ,20110309,367080.0,91770.0
001872.SZ,20110309,1193457.6642,860325.9291
001914.SZ,20110309,330812.8623,248237.5508
302132.SZ,20110309,290640.0,72660.0
