ts_code,trade_date,total_mv,circ_mv
000761.SZ,20100211,1966272.0,437388.8987
000762.SZ,20100211,575388.5088,473217.5935
000766.SZ,20100211,381214.8183,381211.9529
000767.SZ,20100211,680394.65,680386.6856
000768.SZ,20100211,3285322.0514,2022128.2377
000777.SZ,20100211,360057.6,262039.9929
000778.SZ,20100211,1775317.9816,1252152.2294
000779.SZ,20100211,133118.8883,114322.4013
000780.SZ,20100211,1281068.8872,494286.4637
000782.SZ,20100211,279114.1425,279097.2209
000783.SZ,20100211,3843083.895,1958810.0365
000785.SZ,20100211,250216.8112,250048.8806
002166.SZ,20100211,191774.7317,93518.4474
002167.SZ,20100211,344867.328,134749.0981
002168.SZ,20100211,428625.9072,133484.5886
002169.SZ,20100211,276375.264,127412.9008
002170.SZ,20100211,331665.84,84680.64
002171.SZ,20100211,225456.66,79415.1792
002172.SZ,20100211,455532.0,180537.28
002185.SZ,20100211,285090.3,178591.05
002186.SZ,20100211,468563.6,179170.3
002208.SZ,20100211,312897.75,119338.197
002209.SZ,20100211,181374.0,90266.1805
002210.SZ,20100211,209712.0,58580.58
002177.SZ,20100211,355465.656,124502.8137
002178.SZ,20100211,120240.0,56951.676
002179.SZ,20100211,520773.75,271218.0938
002180.SZ,20100211,168393.762,42441.0
002181.SZ,20100211,398484.2012,248111.0571
002182.SZ,20100211,268800.0,118124.916
002183.SZ,20100211,546074.6461,136989.0
002184.SZ,20100211,241120.0,92135.1041
002088.SZ,20100211,547744.1109,521077.0121
002089.SZ,20100211,349623.9936,242527.064
002090.SZ,20100211,189516.0,149913.895
002091.SZ,20100211,512880.0,400695.9946
002092.SZ,20100211,1107005.32,882064.0082
002093.SZ,20100211,503562.0,380921.1082
002094.SZ,20100211,246588.1309,246588.1309
002211.SZ,20100211,322664.1661,100359.404
002212.SZ,20100211,397281.0,100238.141
002213.SZ,20100211,133179.0,54818.2245
002214.SZ,20100211,305200.0,169092.5136
002215.SZ,20100211,719128.8,208876.7931
002216.SZ,20100211,456654.0,116874.12
002217.SZ,20100211,279621.936,194564.6647
002218.SZ,20100211,630720.0,157680.0
002219.SZ,20100211,404608.8,101368.8
002220.SZ,20100211,219030.0,76551.622
002221.SZ,20100211,226884.0,106431.08
002222.SZ,20100211,202730.0,103723.022
002223.SZ,20100211,518038.5,130767.0
002224.SZ,20100211,187190.4,48062.4
002225.SZ,20100211,584128.4112,87282.0
002226.SZ,20100211,280619.1263,173394.8782
002193.SZ,20100211,231200.0,118882.751
002194.SZ,20100211,1106201.2,280459.655
002195.SZ,20100211,144912.04,62599.9816
002196.SZ,20100211,140567.3,36440.0
002197.SZ,20100211,259667.1,106011.8195
002198.SZ,20100211,247312.0,61828.0
002199.SZ,20100211,172081.0,44408.0
002200.SZ,20100211,385272.1152,269172.7955
002201.SZ,20100211,147680.0,63272.7988
002202.SZ,20100211,4204200.0,1846020.9257
002203.SZ,20100211,543335.8,173935.2202
002204.SZ,20100211,490060.0,123660.0
002205.SZ,20100211,193400.0,75972.4768
000796.SZ,20100211,183673.8012,151702.7386
000797.SZ,20100211,297152.2117,255048.3305
000798.SZ,20100211,249813.81,101962.4096
000799.SZ,20100211,508820.95,290840.5288
000800.SZ,20100211,3422632.5,2968899.7371
000801.SZ,20100211,162404.1607,162404.1607
000802.SZ,20100211,196610.9574,103098.8973
000803.SZ,20100211,118151.076,83499.1062
000806.SZ,20100211,423025.052,421613.5592
000819.SZ,20100211,348876.1098,253618.7219
000820.SZ,20100211,147947.0666,111096.3491
000821.SZ,20100211,227167.1179,227141.0775
000629.SZ,20100211,4850343.3554,2691839.7974
000630.SZ,20100211,2393275.5395,1030881.3552
000631.SZ,20100211,909593.4851,185307.5805
000632.SZ,20100211,315156.7489,314765.4097
000633.SZ,20100211,365851.0544,174027.3327
000831.SZ,20100211,525987.0,368634.0606
000833.SZ,20100211,294587.5406,248606.4792
000835.SZ,20100211,263228.94,263228.94
000836.SZ,20100211,222973.3351,194633.5238
000837.SZ,20100211,333722.7432,333647.6082
000838.SZ,20100211,161451.7502,77146.5503
000839.SZ,20100211,2212349.9934,2211615.5001
000848.SZ,20100211,490421.88,490154.543
000850.SZ,20100211,662452.8363,354851.7052
000996.SZ,20100211,856980.0,734610.708
000997.SZ,20100211,579976.8,576159.5553
000998.SZ,20100211,564102.0,499569.4231
000999.SZ,20100211,2271048.0,803474.9419
001696.SZ,20100211,1087723.5154,818075.3477
001896.SZ,20100211,309600.0,309597.3
002001.SZ,20100211,1544742.96,1528561.0211
002002.SZ,20100211,189424.69,139500.101
002241.SZ,20100211,698880.0,174720.0
002242.SZ,20100211,1311370.5,329070.5
002243.SZ,20100211,312005.3678,122602.463
002244.SZ,20100211,1669720.0,362367.772
002245.SZ,20100211,177292.8,55584.792
002246.SZ,20100211,308512.1064,81477.6849
002247.SZ,20100211,198663.2,72268.2
002248.SZ,20100211,477960.0,119490.0
002249.SZ,20100211,835380.0,211497.0
000861.SZ,20100211,666916.0489,202082.9128
000862.SZ,20100211,316800.27,316800.27
000868.SZ,20100211,351833.46,306126.2917
000869.SZ,20100211,3791670.48,786771.6246
000875.SZ,20100211,413676.3,325389.0539
000876.SZ,20100211,905014.8744,886037.8204
000877.SZ,20100211,663071.4,656031.4981
000878.SZ,20100211,3186962.7968,2556193.0395
000880.SZ,20100211,429336.2775,205469.925
000881.SZ,20100211,254548.7616,251257.0167
000882.SZ,20100211,431131.4874,217545.6418
000883.SZ,20100211,259702.8025,174495.7378
000885.SZ,20100211,340934.3393,89910.0
000886.SZ,20100211,919610.319,875722.025
000887.SZ,20100211,561307.2244,165612.3658
000888.SZ,20100211,330674.328,206715.0986
002265.SZ,20100211,279093.934,70864.2568
002266.SZ,20100211,437731.83,250184.88
002267.SZ,20100211,959386.0397,188699.0565
002268.SZ,20100211,272071.829,158952.7791
002269.SZ,20100211,2505465.0,261765.0
002270.SZ,20100211,277468.5,69605.5
002271.SZ,20100211,464472.66,158501.8704
002272.SZ,20100211,268445.7,63317.298
300042.SZ,20100211,283031.6,56945.28
300043.SZ,20100211,217113.6,43422.72
300044.SZ,20100211,223280.0,44656.0
300045.SZ,20100211,221033.0,44866.4
002316.SZ,20100211,325920.0,65184.0
002317.SZ,20100211,528640.0,105728.0
002318.SZ,20100211,449600.0,89920.0
600322.SH,20100211,730867.7,687978.6053
000018.SZ,20100211,147322.9921,86856.5146
000019.SZ,20100211,174646.1645,70388.3578
000020.SZ,20100211,253429.2982,57884.5698
000021.SZ,20100211,1103795.7439,1102638.5284
000022.SZ,20100211,965211.3038,695790.3381
000023.SZ,20100211,126406.9346,83661.3844
000024.SZ,20100211,3898272.1418,1467374.4079
000025.SZ,20100211,238785.2544,194355.2857
000033.SZ,20100211,236510.6719,236510.6719
000035.SZ,20100211,106954.6773,60884.8953
000036.SZ,20100211,640615.9958,640615.9958
000037.SZ,20100211,419522.7668,235871.0293
000039.SZ,20100211,3652807.382,1689339.7104
000040.SZ,20100211,316505.9273,293691.9278
000042.SZ,20100211,464558.2976,464283.2328
000043.SZ,20100211,292351.4207,145736.599
000045.SZ,20100211,292923.18,233713.8135
000046.SZ,20100211,2779960.1785,542311.9356
000048.SZ,20100211,205935.0896,200179.6004
000049.SZ,20100211,135597.6976,135541.9538
000050.SZ,20100211,421490.325,229145.5839
000055.SZ,20100211,420384.5636,214144.8145
000056.SZ,20100211,258675.2865,139222.8037
000058.SZ,20100211,478727.3961,328364.3591
000059.SZ,20100211,1385384.3475,1138103.897
000060.SZ,20100211,2377245.024,2374636.7307
000061.SZ,20100211,1105114.2897,684826.4477
000062.SZ,20100211,622264.1606,155682.9178
000063.SZ,20100211,8087620.7442,6280074.144
000065.SZ,20100211,427209.6256,427209.6256
000066.SZ,20100211,969434.4276,969238.2078
000912.SZ,20100211,561600.0,256464.0
000915.SZ,20100211,171061.9846,170068.5144
000916.SZ,20100211,608220.0,229546.5151
000917.SZ,20100211,874526.3276,685918.4388
000918.SZ,20100211,2010591.0076,160473.6
000919.SZ,20100211,595224.0,229586.4
000920.SZ,20100211,314812.0,314812.0
000725.SZ,20100211,3959227.3697,1035963.1999
000726.SZ,20100211,1084402.632,493717.5438
000727.SZ,20100211,282297.6818,281447.993
000728.SZ,20100211,3578590.2,1430469.427
000729.SZ,20100211,2454421.401,1022041.746
000416.SZ,20100211,499427.3329,386585.6671
000417.SZ,20100211,769955.094,765823.3489
000418.SZ,20100211,776575.8677,493648.8618
000419.SZ,20100211,291694.5536,291526.7224
000420.SZ,20100211,217876.2993,181159.8359
000421.SZ,20100211,227539.6127,227510.554
000422.SZ,20100211,1061433.8478,1061281.9317
000423.SZ,20100211,1865923.4451,1519758.5787
000425.SZ,20100211,2988346.8227,1215064.4394
000426.SZ,20100211,436635.9661,230231.77
000428.SZ,20100211,491634.78,268264.8623
000429.SZ,20100211,735413.8826,271601.6694
000430.SZ,20100211,144563.269,72783.4278
000488.SZ,20100211,1690877.6716,663497.2256
000501.SZ,20100211,681742.105,681675.8632
000909.SZ,20100211,243824.0,243824.0
000910.SZ,20100211,569700.0,569700.0
000911.SZ,20100211,582739.12,582739.12
000929.SZ,20100211,163845.612,124831.2857
000930.SZ,20100211,846752.959,846752.959
000931.SZ,20100211,410306.9395,307960.5302
000932.SZ,20100211,1738407.7659,712019.9444
000933.SZ,20100211,2145000.0,2143674.819
000935.SZ,20100211,330589.35,142778.0502
000936.SZ,20100211,413167.1186,413165.6284
000937.SZ,20100211,2805111.0175,2805111.0175
000938.SZ,20100211,309738.24,309733.4845
000939.SZ,20100211,728116.48,482259.4616
000948.SZ,20100211,300456.2071,194680.2259
002063.SZ,20100211,480550.356,452993.843
002064.SZ,20100211,768305.2,651334.7913
002065.SZ,20100211,1035143.7687,809032.4753
002066.SZ,20100211,182490.0,141347.7006
002067.SZ,20100211,292040.0,245132.9375
002068.SZ,20100211,326808.0,326808.0
002069.SZ,20100211,908193.0,856871.7403
002070.SZ,20100211,203111.064,203111.064
000502.SZ,20100211,183525.8698,182045.8281
000503.SZ,20100211,786469.4292,597467.9361
000511.SZ,20100211,572796.6775,572781.664
000513.SZ,20100211,1221331.2488,733773.2591
000514.SZ,20100211,897021.7266,893251.1776
000516.SZ,20100211,300011.7671,228007.891
000517.SZ,20100211,1161070.3995,134076.055
000518.SZ,20100211,411822.4888,360501.0572
000519.SZ,20100211,333563.032,272853.072
000520.SZ,20100211,354903.9314,351970.0833
000521.SZ,20100211,464521.0317,292889.8748
000522.SZ,20100211,536597.4202,536570.2262
000523.SZ,20100211,175688.2663,95849.169
000524.SZ,20100211,250796.5819,171670.9208
000525.SZ,20100211,472202.4488,465761.0813
000526.SZ,20100211,151892.074,126606.2285
000001.SZ,20100211,6866114.0478,6465216.6355
000002.SZ,20100211,10203555.0823,8960856.0765
000004.SZ,20100211,79777.8498,66792.0405
000005.SZ,20100211,485511.1453,485197.5367
000400.SZ,20100211,938114.56,654819.1107
000401.SZ,20100211,1914964.7995,1913255.3252
000402.SZ,20100211,2622642.0977,2622085.5872
000404.SZ,20100211,256419.1622,179700.2833
000407.SZ,20100211,399527.412,396686.1256
000527.SZ,20100211,4129151.0492,4125575.3754
000528.SZ,20100211,1310725.4308,1310693.5538
000529.SZ,20100211,430837.2635,175395.9582
000530.SZ,20100211,320263.7021,144622.7049
000531.SZ,20100211,402713.6239,402712.0358
000532.SZ,20100211,374353.2572,370771.3404
000533.SZ,20100211,614826.24,425428.565
000538.SZ,20100211,3009912.2138,2727777.0352
000539.SZ,20100211,1978596.576,1478222.7337
000540.SZ,20100211,904302.9785,476664.0152
000541.SZ,20100211,1004006.4024,631273.453
000543.SZ,20100211,695707.9344,695698.0623
000544.SZ,20100211,269729.2588,114292.8046
000546.SZ,20100211,212900.1376,183675.0925
000547.SZ,20100211,260026.8205,208106.0579
000548.SZ,20100211,465269.1359,370735.5594
000550.SZ,20100211,1730744.07,1034524.7723
000979.SZ,20100211,782684.95,124607.2673
000980.SZ,20100211,256136.0,179928.554
000982.SZ,20100211,206670.0,107070.0
000983.SZ,20100211,8018592.0,3746106.1743
000985.SZ,20100211,171642.698,171642.698
000987.SZ,20100211,908881.9269,907531.029
000988.SZ,20100211,627308.4288,627298.964
000989.SZ,20100211,433610.8755,433610.8755
000990.SZ,20100211,432479.1948,381434.6507
000993.SZ,20100211,363302.0,363302.0
000995.SZ,20100211,123830.784,123830.784
002003.SZ,20100211,452305.451,272178.4308
002004.SZ,20100211,617760.0,465542.2886
002005.SZ,20100211,582083.2,552818.796
002006.SZ,20100211,195840.0,113261.616
002007.SZ,20100211,2022478.848,2022346.9675
002008.SZ,20100211,816021.8768,716971.252
002009.SZ,20100211,273169.376,188958.8395
002010.SZ,20100211,282703.2,209415.8065
002011.SZ,20100211,622484.3626,187894.5956
002012.SZ,20100211,195568.4552,195567.7022
002013.SZ,20100211,202161.96,141373.375
000921.SZ,20100211,763845.0535,229482.1175
000922.SZ,20100211,205323.28,118256.8993
000923.SZ,20100211,170280.0,82780.7044
000925.SZ,20100211,517913.2884,135859.2
000926.SZ,20100211,729149.1006,537972.4313
000927.SZ,20100211,1571246.4097,1571243.3956
000928.SZ,20100211,241312.847,119818.0328
300047.SZ,20100211,307837.8,63568.8
300048.SZ,20100211,525360.0,105072.0
300049.SZ,20100211,219632.0,45113.6
300050.SZ,20100211,625266.0,129684.8
300051.SZ,20100211,200143.5,40402.8
300052.SZ,20100211,345000.0,69000.0
300053.SZ,20100211,212900.0,42580.0
300054.SZ,20100211,198180.0,39636.0
600807.SH,20100211,220309.7232,113279.4832
600808.SH,20100211,3380599.0407,2619842.7707
600809.SH,20100211,1680178.5602,1680178.5602
600810.SH,20100211,541793.0,254932.1775
600811.SH,20100211,1251770.8359,932043.7608
000545.SZ,20100211,150331.4504,105083.0559
000562.SZ,20100211,3129899.3236,3129820.2945
000563.SZ,20100211,471313.1292,471313.1292
000564.SZ,20100211,232189.9293,163275.6419
000565.SZ,20100211,312533.2722,185873.2276
000566.SZ,20100211,362252.1723,356275.6343
000567.SZ,20100211,185522.4,143026.7311
000568.SZ,20100211,4850559.137,2488611.5698
000570.SZ,20100211,692174.544,507214.1411
000571.SZ,20100211,535118.528,534712.83
000572.SZ,20100211,728946.3196,726627.632
000573.SZ,20100211,310755.0464,267064.4602
000576.SZ,20100211,223742.8975,173607.3468
000578.SZ,20100211,7021772.9302,189489.1562
000581.SZ,20100211,998405.7512,620014.1534
000582.SZ,20100211,223274.6187,131490.6498
000584.SZ,20100211,461628.7862,335849.3823
000585.SZ,20100211,365942.03,166411.8627
000586.SZ,20100211,141791.52,107230.57
000589.SZ,20100211,457788.717,304969.8204
000590.SZ,20100211,196734.5438,196523.1468
000591.SZ,20100211,215389.1568,119034.8542
002028.SZ,20100211,1254407.04,847404.9129
002029.SZ,20100211,676131.0,676112.8241
002030.SZ,20100211,328889.088,314338.1937
002031.SZ,20100211,293393.4377,137672.5087
002032.SZ,20100211,823694.2,194909.2723
002033.SZ,20100211,183151.7005,132572.2207
002034.SZ,20100211,98804.16,98804.16
002035.SZ,20100211,196506.7104,196506.7104
002036.SZ,20100211,154720.4085,145389.676
002037.SZ,20100211,213891.7,213891.7
002038.SZ,20100211,1209695.76,990608.4755
002039.SZ,20100211,239697.504,210868.8205
002040.SZ,20100211,211941.664,103851.4154
002056.SZ,20100211,562933.0,562928.6845
002057.SZ,20100211,95592.0,95592.0
002058.SZ,20100211,92492.9897,89766.6366
002059.SZ,20100211,205110.0,76854.24
002060.SZ,20100211,319436.4,197854.524
002061.SZ,20100211,192752.46,122525.46
002062.SZ,20100211,546600.0,168706.2534
002071.SZ,20100211,124152.16,120941.6082
002072.SZ,20100211,164384.0,164384.0
002073.SZ,20100211,1135323.54,645678.4894
002074.SZ,20100211,182706.48,166123.881
002075.SZ,20100211,241560.0,132355.5247
002076.SZ,20100211,172845.8941,89216.3364
002077.SZ,20100211,213192.0,90348.0455
002078.SZ,20100211,967632.4094,967627.787
002079.SZ,20100211,244260.0,142699.6125
002080.SZ,20100211,481500.0,481500.0
002284.SZ,20100211,390087.36,97848.0
002285.SZ,20100211,539008.0,134752.0
002286.SZ,20100211,303760.0,75940.0
002287.SZ,20100211,905786.0,91471.0
002288.SZ,20100211,218176.27,55858.0
002289.SZ,20100211,238875.0,60125.0
002290.SZ,20100211,524422.8,131733.0
002291.SZ,20100211,482890.0,123530.0
002292.SZ,20100211,678400.0,169600.0
002293.SZ,20100211,575207.9838,143839.8
002294.SZ,20100211,1132957.0,284477.018
002295.SZ,20100211,272798.4,69552.0
002296.SZ,20100211,403132.5,101602.5
002297.SZ,20100211,277237.0,69957.0
000605.SZ,20100211,117556.725,52016.25
000606.SZ,20100211,285798.3744,227695.5859
000607.SZ,20100211,322390.8487,322244.1014
000608.SZ,20100211,599930.6477,425210.6477
000609.SZ,20100211,326712.6921,318847.7961
000610.SZ,20100211,150118.6485,147631.0068
000611.SZ,20100211,215620.7547,204480.8617
000613.SZ,20100211,286546.7,159782.4977
000615.SZ,20100211,236655.2393,236561.3619
000616.SZ,20100211,637465.5964,561020.364
601899.SH,20100211,12272864.8804,5338272.1311
601918.SH,20100211,2768178.952,1567473.1952
601919.SH,20100211,12913370.7872,2733864.4517
601939.SH,20100211,131099576.124,5049000.0
601958.SH,20100211,5546532.9636,1109786.4
601988.SH,20100211,104327895.5857,73083572.3141
601989.SH,20100211,4602492.0,828324.0
601991.SH,20100211,9753871.1146,7008490.08
601998.SH,20100211,26542673.9567,1565314.2047
002319.SZ,20100211,243900.0,48780.0
002320.SZ,20100211,773640.0,155219.2
002321.SZ,20100211,317079.0,63847.2
601318.SH,20100211,36651816.1367,19593667.114
601328.SH,20100211,40126400.2528,13067090.0607
601333.SH,20100211,3258427.02,2473621.618
601390.SH,20100211,12162242.9,2669425.0
601398.SH,20100211,162333161.1126,121967701.1591
601588.SH,20100211,1774419.54,1401820.0
601600.SH,20100211,16946183.3287,4925925.0134
601601.SH,20100211,21156000.0,6338296.9879
001872.SZ,20100211,965211.3038,695790.3381
001914.SZ,20100211,292351.4207,145736.599
