ts_code,trade_date,total_mv,circ_mv
601788.SH,20120618,4833052.0,1545502.0
002012.SZ,20120618,248309.1246,206866.2345
600707.SH,20120618,531939.0507,433419.7436
000963.SZ,20120618,1297405.3131,836743.7895
000830.SZ,20120618,720711.5028,720341.3097
601318.SH,20120618,36509247.3283,22074921.2412
600249.SH,20120618,237600.0,199943.1356
300309.SZ,20120618,314721.389,64892.8
600479.SH,20120618,354504.7296,354504.7296
600397.SH,20120618,736530.1522,400617.216
000428.SZ,20120618,382468.632,382468.632
002381.SZ,20120618,191529.0,68754.0
300098.SZ,20120618,176950.8,61799.2908
002181.SZ,20120618,352963.1589,219767.9662
600983.SH,20120618,459806.4,169752.4452
000927.SZ,20120618,1223498.4733,1223496.1263
600866.SH,20120618,326933.7182,323453.9545
300235.SZ,20120618,111188.0,27797.0
600064.SH,20120618,607073.3464,607073.3464
600084.SH,20120618,568563.3486,326052.2405
300170.SZ,20120618,288470.1585,173965.2479
002379.SZ,20120618,179180.0,68204.0
002323.SZ,20120618,153354.28,43558.1004
000040.SZ,20120618,220708.8811,218142.7629
600409.SH,20120618,826505.5178,629221.12
002177.SZ,20120618,380595.6473,240158.7598
000596.SZ,20120618,2316560.0,1610000.0
600195.SH,20120618,680160.0,680160.0
002486.SZ,20120618,165568.0,107259.01
600456.SH,20120618,886347.342,468724.0529
600346.SH,20120618,198102.0,172620.0
600104.SH,20120618,16538349.9435,13755485.4555
300261.SZ,20120618,220872.64,55279.04
300177.SZ,20120618,223200.0,98388.388
600475.SH,20120618,356608.0,356608.0
000898.SZ,20120618,2930097.178,2490339.3584
600546.SH,20120618,2487982.4557,453642.3024
002125.SZ,20120618,128695.8198,123689.9788
600291.SH,20120618,280320.0,280320.0
600865.SH,20120618,202417.29,202417.29
600748.SH,20120618,674940.0539,674940.0539
000965.SZ,20120618,319859.7762,319859.7762
600961.SH,20120618,589697.9479,288810.2266
600323.SH,20120618,361063.1347,361063.1347
601518.SH,20120618,334843.2,170125.4045
600587.SH,20120618,436003.1057,436003.1057
600421.SH,20120618,96626.4,96626.4
300139.SZ,20120618,317292.0,120316.2
000737.SZ,20120618,321573.36,321549.2947
600171.SH,20120618,423825.0892,423825.0892
002103.SZ,20120618,130840.169,101299.6047
300150.SZ,20120618,238275.0,101742.9838
002095.SZ,20120618,212058.0,210227.9526
002479.SZ,20120618,680520.0,415940.502
002487.SZ,20120618,201060.0,98202.7305
600833.SH,20120618,176907.4732,176907.4732
002036.SZ,20120618,344227.6278,331677.4389
601003.SH,20120618,876475.2744,876475.2744
601001.SH,20120618,2056977.3,2056977.3
002188.SZ,20120618,123396.0,94259.7048
002401.SZ,20120618,173325.6,66579.3477
000778.SZ,20120618,1372480.047,968182.1022
002553.SZ,20120618,139461.0,50895.25
600644.SH,20120618,307217.8033,307217.8033
600400.SH,20120618,264508.6301,264508.6301
002459.SZ,20120618,210073.5,128264.9974
600449.SH,20120618,507017.964,265813.8129
601106.SH,20120618,2229458.0,780890.0
002079.SZ,20120618,381775.4804,342968.4387
002598.SZ,20120618,238368.0,61120.0
600416.SH,20120618,448453.1075,448453.1075
300081.SZ,20120618,122074.0,57996.9165
600785.SH,20120618,396608.6074,396608.6074
300325.SZ,20120618,125760.0,31440.0
600322.SH,20120618,424588.8,424588.8
600491.SH,20120618,604568.8,604568.8
600448.SH,20120618,130798.2,130798.2
002444.SZ,20120618,486213.0,132420.6764
000961.SZ,20120618,1455127.6756,393480.57
002263.SZ,20120618,410990.31,178300.4395
000753.SZ,20120618,189148.9656,189148.9656
000607.SZ,20120618,224356.7177,224356.7177
600501.SH,20120618,361644.4644,191643.2502
300236.SZ,20120618,118059.48,29799.0
600723.SH,20120618,612319.0252,295624.5042
300080.SZ,20120618,254072.0,121734.2489
002210.SZ,20120618,222768.0,211734.432
002291.SZ,20120618,264155.45,88215.634
600622.SH,20120618,344069.2435,344069.2435
002395.SZ,20120618,141346.143,49851.9418
002167.SZ,20120618,762107.724,507821.44
300169.SZ,20120618,228888.0,108504.3605
600387.SH,20120618,342084.6,341652.675
002564.SZ,20120618,414763.44,192004.0886
600787.SH,20120618,715767.5703,395480.9868
600985.SH,20120618,160963.2,160963.2
603001.SH,20120618,1083046.98,175024.8
600086.SH,20120618,517149.4945,517149.4945
600889.SH,20120618,167352.7592,167352.7592
000593.SZ,20120618,157452.1824,157316.5334
300075.SZ,20120618,174048.0,65808.6718
002581.SZ,20120618,186674.72,109753.288
000901.SZ,20120618,309443.8748,274095.3575
300264.SZ,20120618,131886.0,33618.0
600316.SH,20120618,1064915.0503,1004521.8348
000919.SZ,20120618,497448.0,251978.2841
601888.SH,20120618,2550240.0,637560.0
002402.SZ,20120618,120160.05,60233.1525
002071.SZ,20120618,130102.14,127374.0228
600696.SH,20120618,307530.6917,307530.6917
002224.SZ,20120618,143856.0,63603.792
002613.SZ,20120618,247108.5,62008.5
600072.SH,20120618,835816.4867,835816.4867
002343.SZ,20120618,202874.88,80948.992
300243.SZ,20120618,104432.0,26352.0
300242.SZ,20120618,78675.0,19931.0
000426.SZ,20120618,642581.6279,614166.3251
600982.SH,20120618,171528.0,171528.0
000401.SZ,20120618,2232845.4685,2008691.5938
600525.SH,20120618,613955.6896,613955.6896
600380.SH,20120618,847118.0688,847118.0688
601777.SH,20120618,685991.9077,235481.9433
600191.SH,20120618,289019.472,289019.472
000996.SZ,20120618,382030.0,382030.0
002312.SZ,20120618,242996.7865,129873.3225
600483.SH,20120618,165012.6833,165012.6833
600225.SH,20120618,303804.8279,88374.4787
000859.SZ,20120618,196784.64,196784.1135
600532.SH,20120618,124113.6,124113.6
600528.SH,20120618,1037491.2,1037491.2
002060.SZ,20120618,333873.0474,260781.7643
002250.SZ,20120618,877353.5355,543493.026
600832.SH,20120618,1797092.8689,1797092.8689
000503.SZ,20120618,564460.3441,428811.2727
300284.SZ,20120618,274560.0,68640.0
002492.SZ,20120618,137640.0,68475.9
300286.SZ,20120618,113648.26,28420.26
002533.SZ,20120618,229152.0,138406.1712
600305.SH,20120618,165040.7,165040.7
600292.SH,20120618,721228.5441,327011.7144
600537.SH,20120618,671474.138,317906.988
600661.SH,20120618,118794.9483,118794.9483
600406.SH,20120618,3171558.5717,3171558.5717
600976.SH,20120618,274890.2912,274056.8338
000055.SZ,20120618,342880.187,190646.9866
002372.SZ,20120618,391249.6,97889.6
600811.SH,20120618,978414.7545,978414.7545
000997.SZ,20120618,554659.8659,552929.8435
300002.SZ,20120618,724272.0,197264.3607
000007.SZ,20120618,371392.3037,297424.3037
000425.SZ,20120618,3044631.0353,1525970.0863
300231.SZ,20120618,113000.0,35877.5
600325.SH,20120618,754133.1073,754133.1073
300138.SZ,20120618,222129.1687,56902.0
600132.SH,20120618,1122813.1794,1122813.1794
002135.SZ,20120618,425953.4,287988.0212
002096.SZ,20120618,388668.294,387874.494
600845.SH,20120618,559786.1918,371941.3918
000526.SZ,20120618,80515.3046,80515.3046
600353.SH,20120618,196011.06,186195.5592
600750.SH,20120618,907002.25,907002.25
600781.SH,20120618,259107.9886,259107.9886
600502.SH,20120618,467129.52,467129.52
300047.SZ,20120618,182160.9,64435.5
600363.SH,20120618,277363.449,277363.449
600743.SH,20120618,557626.785,300735.3336
002684.SZ,20120618,135503.028,33954.9
601010.SH,20120618,728358.4,181498.4
600870.SH,20120618,165385.1469,165385.1469
002561.SZ,20120618,451102.855,308544.7701
000157.SZ,20120618,8253076.7876,6719519.3524
000504.SZ,20120618,188502.2101,187533.3631
002648.SZ,20120618,776000.0,194000.0
000861.SZ,20120618,834752.4863,338990.4507
002001.SZ,20120618,1594177.416,1566364.5028
002189.SZ,20120618,176128.16,171708.16
002083.SZ,20120618,466426.0401,366811.9976
600510.SH,20120618,583913.6618,187183.6186
002157.SZ,20120618,434936.0771,270510.3654
300209.SZ,20120618,204000.0,51000.0
600055.SH,20120618,266449.95,266449.95
600278.SH,20120618,331101.2625,263744.0
601098.SH,20120618,1781632.0,394816.0
002669.SZ,20120618,124800.0,24960.0
000897.SZ,20120618,488416.2147,488344.6204
002680.SZ,20120618,285600.0,71400.0
002510.SZ,20120618,218928.64,78585.2163
600567.SH,20120618,328305.5167,310193.0457
000960.SZ,20120618,1960803.6057,1960803.6057
002041.SZ,20120618,753280.0,702817.1308
002370.SZ,20120618,191760.0,73396.14
600069.SH,20120618,510906.5951,510906.5951
000878.SZ,20120618,2733649.684,2425382.2154
002484.SZ,20120618,257920.0,64480.0
002405.SZ,20120618,829339.7219,539344.0856
600105.SH,20120618,256763.4314,256763.4314
600366.SH,20120618,1147329.9825,1147329.9825
601999.SH,20120618,428060.7219,428060.7219
600350.SH,20120618,1770509.0354,509786.8654
002216.SZ,20120618,521937.1783,320242.56
600547.SH,20120618,5113099.1619,5113099.1619
002522.SZ,20120618,302942.8,91078.8
600561.SH,20120618,174209.112,174209.112
600620.SH,20120618,173500.4172,173500.4172
000553.SZ,20120618,349226.8534,213963.8908
600056.SH,20120618,710538.8472,710538.8472
002431.SZ,20120618,1032960.0,471931.8999
601600.SH,20120618,9074931.3755,6428530.211
600601.SH,20120618,579451.2779,579451.2779
002293.SZ,20120618,1073075.8995,308575.8995
300289.SZ,20120618,281088.0,70272.0
600566.SH,20120618,112909.7268,112909.7268
601886.SH,20120618,1032640.0,202840.0
000656.SZ,20120618,1426162.8028,266483.8431
002031.SZ,20120618,256646.5107,186114.9762
600253.SH,20120618,299880.0,299449.6208
600782.SH,20120618,646551.8601,646551.8601
600391.SH,20120618,330862.988,330862.988
300065.SZ,20120618,123672.2398,78046.1908
000885.SZ,20120618,356213.248,120049.1415
002623.SZ,20120618,348000.0,87000.0
300100.SZ,20120618,191581.5,68641.5
600137.SH,20120618,120744.2443,120744.2443
300250.SZ,20120618,114640.0,28660.0
002400.SZ,20120618,351768.5785,193627.6729
600984.SH,20120618,95974.968,95974.968
600367.SH,20120618,382928.0,382928.0
600986.SH,20120618,203173.443,203173.443
600401.SH,20120618,873700.39,217534.1639
000576.SZ,20120618,245697.4676,194460.0605
600251.SH,20120618,758961.6,758961.6
600848.SH,20120618,322623.8071,236050.2431
002583.SZ,20120618,495952.0,194141.6592
300040.SZ,20120618,115564.8,59903.376
600293.SH,20120618,285592.6554,285592.6554
600300.SH,20120618,1655280.0,1655280.0
000609.SZ,20120618,237284.0355,231570.6388
300228.SZ,20120618,311416.0,160856.2782
601919.SH,20120618,4954893.0631,3625835.8907
300052.SZ,20120618,158340.0,87977.6625
002092.SZ,20120618,944250.12,786013.6986
600805.SH,20120618,750914.391,749420.897
600277.SH,20120618,867841.857,867841.857
601992.SH,20120618,3345598.6439,989175.7054
300240.SZ,20120618,168771.0,40905.0
000004.SZ,20120618,77342.526,77249.2977
601628.SH,20120618,50650351.36,37315765.76
002350.SZ,20120618,263245.68,138265.488
000612.SZ,20120618,604061.5124,604050.4735
600393.SH,20120618,193200.0,186441.22
600505.SH,20120618,360921.825,360921.825
600048.SH,20120618,8558455.2748,7006031.7676
002168.SZ,20120618,781332.1206,434551.3092
300230.SZ,20120618,131463.24,43050.3435
000881.SZ,20120618,279571.152,278696.5971
000782.SZ,20120618,176772.2903,176769.8439
600337.SH,20120618,435284.1283,403424.2394
300317.SZ,20120618,168700.0,33740.0
300118.SZ,20120618,344400.0,174913.6752
002633.SZ,20120618,134700.0,33675.0
000972.SZ,20120618,174503.3051,156690.6527
000856.SZ,20120618,193631.0,112656.2039
600691.SH,20120618,171947.5001,122630.79
000838.SZ,20120618,114934.8222,114934.8222
002614.SZ,20120618,290160.0,72540.0
600237.SH,20120618,220000.0,220000.0
000713.SZ,20120618,340419.7276,340417.0361
002465.SZ,20120618,805330.7672,205870.0
000629.SZ,20120618,4226155.1314,2345481.7051
002428.SZ,20120618,748148.96,390775.2927
600007.SH,20120618,1082828.7241,1082828.7241
000813.SZ,20120618,401982.336,401982.336
600423.SH,20120618,278345.2166,278345.2166
000756.SZ,20120618,253351.3078,170248.3544
600722.SH,20120618,216609.88,216609.88
000600.SZ,20120618,400183.133,400148.1661
300216.SZ,20120618,155440.0,65830.0
300158.SZ,20120618,359568.0,105235.0862
600496.SH,20120618,509139.288,509139.288
600552.SH,20120618,247455.0,247455.0
600816.SH,20120618,783339.3671,782890.8671
002043.SZ,20120618,182837.6944,136204.6218
002223.SZ,20120618,842596.144,318082.6247
601616.SH,20120618,481211.28,285530.7672
600577.SH,20120618,512004.998,418161.6
000833.SZ,20120618,235966.1004,235958.9991
000917.SZ,20120618,1106568.3968,867986.2929
600051.SH,20120618,271252.8,271252.8
600209.SH,20120618,191847.8809,164005.0346
600604.SH,20120618,403311.8233,237469.2233
000659.SZ,20120618,442281.6669,442281.6669
600636.SH,20120618,771192.926,771192.926
300076.SZ,20120618,137694.0,53142.155
300029.SZ,20120618,196600.0,106950.4
600129.SH,20120618,324866.334,324866.334
600596.SH,20120618,450299.4117,450299.4117
300124.SZ,20120618,975888.0,291747.8169
000957.SZ,20120618,182456.2868,182436.4847
600519.SH,20120618,25586984.28,25586984.28
300296.SZ,20120618,173200.0,43300.0
000045.SZ,20120618,282005.3095,195470.5467
601567.SH,20120618,388752.0,130341.12
600987.SH,20120618,259206.48,259206.48
000899.SZ,20120618,270957.9814,137944.6737
600120.SH,20120618,515582.9231,515582.9231
000819.SZ,20120618,307692.844,307667.6433
600121.SH,20120618,553643.2,553643.2
002661.SZ,20120618,256384.88,64096.22
300107.SZ,20120618,148518.0,43623.0
000001.SZ,20120618,7792615.9827,4723250.5401
002130.SZ,20120618,485962.0508,292947.3351
002014.SZ,20120618,302425.0944,297567.5364
002078.SZ,20120618,657145.9977,213476.9521
300086.SZ,20120618,265000.0,93663.7942
600298.SH,20120618,817158.6626,672800.6
002091.SZ,20120618,431280.0,415153.214
300321.SZ,20120618,105672.0,21182.0
000800.SZ,20120618,1902547.5,1650339.1167
000761.SZ,20120618,1445696.0,1261296.0
600638.SH,20120618,520199.0169,520199.0169
000537.SZ,20120618,410686.7824,410682.3368
000935.SZ,20120618,514860.632,115326.0387
600312.SH,20120618,637974.6488,637974.6488
000421.SZ,20120618,197646.4642,197621.2231
002567.SZ,20120618,340032.0,186611.2864
600145.SH,20120618,209615.175,209615.175
002150.SZ,20120618,162129.6,57806.784
601618.SH,20120618,4930380.0,935867.007
002203.SZ,20120618,685006.207,627000.6741
000915.SZ,20120618,274888.8582,273406.4667
002147.SZ,20120618,201129.9682,153244.335
600243.SH,20120618,150636.6,150636.6
000594.SZ,20120618,388380.6919,334747.7786
600054.SH,20120618,697598.0,174077.6
600489.SH,20120618,4681695.939,4414142.8764
600332.SH,20120618,1861015.5,1356345.0
600295.SH,20120618,1110432.0,658512.0
600602.SH,20120618,525478.5007,394048.5324
300161.SZ,20120618,196897.58,115332.9684
002545.SZ,20120618,415098.75,104073.75
600648.SH,20120618,931940.0294,747026.0144
000422.SZ,20120618,1202243.5274,1039971.5434
600967.SH,20120618,340050.49,340050.49
000695.SZ,20120618,180161.6541,179811.9736
600173.SH,20120618,340094.1587,340051.9487
000905.SZ,20120618,320193.0,320193.0
600303.SH,20120618,336086.0077,336086.0077
000410.SZ,20120618,445649.7122,440291.5926
600039.SH,20120618,270316.8,270316.8
300234.SZ,20120618,131520.0,32880.0
000031.SZ,20120618,874218.6293,874213.0781
600523.SH,20120618,295724.8512,200727.3226
002594.SZ,20120618,5548613.7,186203.0
002602.SZ,20120618,241500.0,62100.0
600085.SH,20120618,2127575.3456,2127575.3456
002631.SZ,20120618,222880.0,55720.0
002048.SZ,20120618,409367.9911,357265.8069
300203.SZ,20120618,741370.0,74970.0
600668.SH,20120618,445588.5573,445122.7302
002138.SZ,20120618,326470.4438,287946.6101
002273.SZ,20120618,428495.496,354212.7149
601028.SH,20120618,293370.0,73458.0
600096.SH,20120618,1032821.7854,1032821.7854
600487.SH,20120618,431145.7754,345861.84
002270.SZ,20120618,126352.2,70990.3974
600355.SH,20120618,121053.9432,121053.9432
002302.SZ,20120618,360150.0,167122.977
300195.SZ,20120618,348320.0,89287.478
600673.SH,20120618,776991.3139,771864.8247
300143.SZ,20120618,178354.0,101414.6968
002298.SZ,20120618,301620.0,143444.2659
600580.SH,20120618,372061.257,372061.257
600682.SH,20120618,313173.1527,312259.3857
002144.SZ,20120618,212631.014,125754.3114
002318.SZ,20120618,396240.0,201281.6612
000823.SZ,20120618,612206.04,612045.0029
600898.SH,20120618,152524.3873,122465.9637
002090.SZ,20120618,174216.0,157847.1275
000551.SZ,20120618,240448.3234,232832.5993
600792.SH,20120618,503883.275,158917.275
002544.SZ,20120618,212665.04,133478.4776
300176.SZ,20120618,100396.2,28827.7469
600461.SH,20120618,271920.0,271920.0
600405.SH,20120618,173040.7033,168033.9872
000016.SZ,20120618,461121.5456,229764.9019
600287.SH,20120618,338080.1613,338080.1613
002330.SZ,20120618,334583.0,83978.6001
000727.SZ,20120618,196818.2311,196261.9464
600114.SH,20120618,215441.0,118661.156
002285.SZ,20120618,527136.0,166650.4127
000547.SZ,20120618,356833.1441,282538.8364
002198.SZ,20120618,193110.0,100940.1259
600611.SH,20120618,874725.4595,578427.0545
601866.SH,20120618,3212859.375,2117077.1875
002109.SZ,20120618,293888.0,293888.0
600714.SH,20120618,385500.4028,212821.875
300035.SZ,20120618,119085.525,57771.9704
300180.SZ,20120618,174432.0,77666.4
000060.SZ,20120618,1910283.2549,1908540.6414
002572.SZ,20120618,454750.0,114750.0
002255.SZ,20120618,381361.4,287605.6435
300232.SZ,20120618,112251.0793,28886.0
002059.SZ,20120618,218010.0,81687.84
002112.SZ,20120618,93520.0,84946.8755
002367.SZ,20120618,314337.6,142402.4775
600187.SH,20120618,405009.3,405009.3
002124.SZ,20120618,138301.5,90350.25
000716.SZ,20120618,186994.2554,179481.0876
002422.SZ,20120618,2425440.0,1126639.0526
000851.SZ,20120618,227037.8,218777.1343
600359.SH,20120618,209292.0,209292.0
600825.SH,20120618,677087.3268,677087.3268
002260.SZ,20120618,105924.0,105924.0
300082.SZ,20120618,353289.6,125123.4
000033.SZ,20120618,156136.5717,156136.5717
000633.SZ,20120618,287289.3543,136657.2528
600365.SH,20120618,133140.0,133140.0
600733.SH,20120618,363953.412,139255.2
600862.SH,20120618,324067.6719,307706.1136
300159.SZ,20120618,232535.6,60118.96
000034.SZ,20120618,180418.6596,171391.8563
600196.SH,20120618,1984376.8433,1979403.3773
600081.SH,20120618,238932.72,238932.72
300186.SZ,20120618,391689.0,98289.0
600721.SH,20120618,297887.9661,132914.0125
002329.SZ,20120618,274348.0,97771.73
600757.SH,20120618,786001.4434,271014.6804
000616.SZ,20120618,466018.0502,466018.0502
300005.SZ,20120618,643843.2,279622.2623
002280.SZ,20120618,135034.0,44991.3576
600963.SH,20120618,385323.7306,385323.7306
300249.SZ,20120618,120736.0,30184.0
002229.SZ,20120618,208133.828,100227.5825
000619.SZ,20120618,257040.0,257040.0
002659.SZ,20120618,220965.5,55419.0
300097.SZ,20120618,82500.0,30671.4375
601918.SH,20120618,2416605.422,2416605.422
600599.SH,20120618,132174.0,132174.0
002538.SZ,20120618,381840.0,180625.8
600284.SH,20120618,357238.08,357238.08
000059.SZ,20120618,995219.7782,995219.7782
000651.SZ,20120618,6602264.6386,6519259.8905
600715.SH,20120618,133656.576,133656.576
000785.SZ,20120618,174599.0801,174510.1201
600153.SH,20120618,1696215.0617,1696215.0617
000678.SZ,20120618,134582.6693,134581.0972
002321.SZ,20120618,214914.0,150586.0
000602.SZ,20120618,1203409.3454,249115.4013
002371.SZ,20120618,424511.1,123678.5264
601669.SH,20120618,4329600.0,1353000.0
002156.SZ,20120618,345729.095,345729.095
600005.SH,20120618,2846445.9101,2846445.9101
000666.SZ,20120618,775883.0,292136.9719
000062.SZ,20120618,486873.3518,121858.2642
002531.SZ,20120618,335989.75,100837.75
600299.SH,20120618,333487.4233,333487.4233
000587.SZ,20120618,799488.3433,359372.526
601166.SH,20120618,13925256.774,13925256.774
600629.SH,20120618,276311.8515,247018.5523
600343.SH,20120618,310150.0272,310150.0272
601117.SH,20120618,3092991.0,958683.0
600211.SH,20120618,182714.195,118507.7048
002388.SZ,20120618,188211.6,47476.8
002294.SZ,20120618,1181126.4,296574.5952
000014.SZ,20120618,151077.1851,151077.1851
002055.SZ,20120618,319323.9834,312491.3571
000722.SZ,20120618,497577.6783,226665.9966
000638.SZ,20120618,109218.2,62410.4
002317.SZ,20120618,414000.0,103500.0
002069.SZ,20120618,1526757.8805,1465004.9583
601789.SH,20120618,292882.46,73100.0
300099.SZ,20120618,235844.7,78594.8458
300115.SZ,20120618,593400.0,217556.6205
601137.SH,20120618,323360.0,142880.0
002419.SZ,20120618,1137884.4,232976.214
300031.SZ,20120618,158100.0,68187.5435
600666.SH,20120618,226604.2587,226604.2587
600893.SH,20120618,1519954.6642,1511739.1186
600680.SH,20120618,427710.1521,288058.9521
002166.SZ,20120618,206994.9485,128989.0403
000712.SZ,20120618,384738.9096,241276.4017
000679.SZ,20120618,238431.6,238393.0616
600667.SH,20120618,259724.8291,204324.8291
300213.SZ,20120618,128016.0,35520.2348
000529.SZ,20120618,460026.78,201643.026
002218.SZ,20120618,440775.0,431633.34
600841.SH,20120618,1110700.2533,538414.8157
600868.SH,20120618,396713.0739,396713.0739
000729.SZ,20120618,1891939.413,1660022.3085
600495.SH,20120618,355734.126,355734.126
000538.SZ,20120618,3954541.8644,3954421.787
002134.SZ,20120618,155868.7529,155868.7529
002652.SZ,20120618,127055.88,31775.88
000993.SZ,20120618,373746.0,373746.0
600315.SH,20120618,1641282.6955,1641241.8391
002202.SZ,20120618,1888906.188,1487110.0181
600052.SH,20120618,396664.0369,396664.0369
000810.SZ,20120618,131481.0381,131481.0381
300274.SZ,20120618,371266.56,92816.64
600152.SH,20120618,216892.2138,216892.2138
300049.SZ,20120618,155824.76,65061.4126
002296.SZ,20120618,369688.8,111079.6128
600540.SH,20120618,212198.6403,212198.6403
300166.SZ,20120618,190350.0,47827.2
600571.SH,20120618,159656.6281,153114.6906
600618.SH,20120618,1156399.976,749839.976
601939.SH,20120618,112504939.8687,4317145.9227
002334.SZ,20120618,366624.0,91656.0
600745.SH,20120618,359130.2609,359130.2609
000777.SZ,20120618,501211.9982,501115.5488
002366.SZ,20120618,130830.0,78617.7854
300208.SZ,20120618,168840.0,81766.8
600031.SH,20120618,11238685.0828,10405584.0
002066.SZ,20120618,148071.0,147379.4507
600740.SH,20120618,579842.5,468253.577
002541.SZ,20120618,349472.0,90758.4
000811.SZ,20120618,363818.8185,363774.0775
002478.SZ,20120618,522130.5,90655.8053
600285.SH,20120618,202125.04,202125.04
002062.SZ,20120618,295312.5,240659.2619
600650.SH,20120618,437426.8149,309714.1395
000780.SZ,20120618,1198910.075,1198910.075
300157.SZ,20120618,353209.12,236638.4268
600854.SH,20120618,247781.7226,247781.7226
601339.SH,20120618,928500.0,185700.0
600651.SH,20120618,467458.8091,467458.8091
000816.SZ,20120618,643482.7609,643454.2824
000626.SZ,20120618,250087.5,249326.2658
002019.SZ,20120618,171707.18,157874.6445
600881.SH,20120618,1172839.1439,1172839.1439
600621.SH,20120618,273046.9049,273046.9049
300142.SZ,20120618,708300.0,245113.6291
600645.SH,20120618,798625.8107,791198.2948
600180.SH,20120618,204807.9053,178828.1291
603366.SH,20120618,834000.0,166800.0
002332.SZ,20120618,427091.4,257162.1202
002469.SZ,20120618,334804.0818,104114.46
300025.SZ,20120618,125736.0,60510.45
600372.SH,20120618,2419081.7824,1207040.0
600160.SH,20120618,1626622.3232,1462504.2432
002665.SZ,20120618,425119.8,85279.0
600764.SH,20120618,206409.092,206409.092
600111.SH,20120618,10799894.196,6596956.079
002093.SZ,20120618,499970.0,493611.9179
600617.SH,20120618,162346.1508,84466.1025
000627.SZ,20120618,434502.347,434502.347
002107.SZ,20120618,175622.58,79205.6454
002619.SZ,20120618,153517.65,38584.65
002565.SZ,20120618,295195.2,158100.8
002316.SZ,20120618,250941.6,136135.818
002228.SZ,20120618,194949.744,194949.744
600677.SH,20120618,290619.5692,290619.5692
000635.SZ,20120618,346126.0415,202189.6519
000911.SZ,20120618,310717.76,310717.76
600737.SH,20120618,662693.1849,530893.1849
601555.SH,20120618,1946000.0,486500.0
600375.SH,20120618,454429.4686,209979.0
601009.SH,20120618,2538437.8809,2538437.8809
601699.SH,20120618,5370730.056,5370730.056
002195.SZ,20120618,189629.44,144283.1071
002573.SZ,20120618,591704.0,291624.115
002374.SZ,20120618,119840.0,54320.0
002183.SZ,20120618,512153.512,512153.512
002423.SZ,20120618,367752.9,62410.0
600855.SH,20120618,304756.4136,214312.638
000021.SZ,20120618,749349.7796,748564.164
002617.SZ,20120618,160320.0,40080.0
600470.SH,20120618,546115.2,546115.2
600838.SH,20120618,230507.1391,230507.1391
600847.SH,20120618,106126.02,106126.02
600884.SH,20120618,545208.8938,545208.8938
002237.SZ,20120618,910400.0,656295.8
300113.SZ,20120618,279048.0,104822.2989
002560.SZ,20120618,157375.8544,51062.5592
002678.SZ,20120618,727516.0,73056.0
300299.SZ,20120618,109210.0,22184.3
601808.SH,20120618,7642044.0,4947795.6
002673.SZ,20120618,2197200.0,292960.0
002448.SZ,20120618,235624.1442,143067.6007
600019.SH,20120618,7792861.3992,7792861.3992
300041.SZ,20120618,181837.7327,85487.0283
600886.SH,20120618,1557148.4126,932674.496
600370.SH,20120618,145736.2452,145736.2452
002437.SZ,20120618,561960.0,191066.4
002251.SZ,20120618,634534.92,634534.92
002442.SZ,20120618,259680.0,82121.5278
002549.SZ,20120618,250020.0,62505.0
600149.SH,20120618,266112.0,227577.0
002373.SZ,20120618,91556.08,64551.5347
600390.SH,20120618,240075.0,240075.0
000998.SZ,20120618,747192.6,747192.6
002003.SZ,20120618,273232.3463,235667.3306
002209.SZ,20120618,155414.2638,98806.1499
300135.SZ,20120618,248320.0,96820.9768
600890.SH,20120618,237469.9193,237469.9193
601688.SH,20120618,6574400.0,2079770.6095
300251.SZ,20120618,604005.6,151001.4
300111.SZ,20120618,472861.0,76309.2677
000069.SZ,20120618,4828275.0478,2044162.338
002011.SZ,20120618,913351.8314,815202.0882
600313.SH,20120618,249444.0,249444.0
000056.SZ,20120618,351232.8826,189548.6573
601360.SH,20120618,247968.0,61992.0
601998.SH,20120618,18948867.4488,12834988.13
600247.SH,20120618,156781.7856,156781.7856
601116.SH,20120618,476890.9668,69660.0
600159.SH,20120618,305441.1894,305441.1894
002327.SZ,20120618,741859.56,187265.52
000022.SZ,20120618,653790.4222,471296.8623
300038.SZ,20120618,121284.465,70063.567
000877.SZ,20120618,975152.195,868849.1637
600664.SH,20120618,1315393.5363,722625.1895
002505.SZ,20120618,193921.92,110999.2187
600148.SH,20120618,129063.0024,129063.0024
600074.SH,20120618,206307.1296,206307.1296
600843.SH,20120618,350131.6861,159855.5611
000912.SZ,20120618,445185.0,203301.15
600135.SH,20120618,342000.0,342000.0
002239.SZ,20120618,198588.0,198588.0
300306.SZ,20120618,247320.0,49464.0
002246.SZ,20120618,188392.2548,188392.2548
600794.SH,20120618,264614.0747,264614.0747
300227.SZ,20120618,87234.0,25128.6
000584.SZ,20120618,280493.6646,279256.5061
600522.SH,20120618,653779.9189,653779.9189
600686.SH,20120618,308047.5795,308047.5795
600199.SH,20120618,1361648.7549,1361648.7549
600753.SH,20120618,90496.0,90496.0
000623.SZ,20120618,1660077.7316,1533332.9059
000597.SZ,20120618,260371.7984,258178.1405
300045.SZ,20120618,337680.0,85680.0
000518.SZ,20120618,485950.5368,485940.8471
002253.SZ,20120618,210539.3472,187510.4744
002360.SZ,20120618,166560.0,90147.6158
000880.SZ,20120618,328835.6955,160945.785
002176.SZ,20120618,505493.324,464675.8818
000970.SZ,20120618,2236387.4,2131412.4
600765.SH,20120618,665970.7392,665970.7392
600692.SH,20120618,217038.4275,157341.489
