ts_code,trade_date,total_mv,circ_mv
000301.SZ,20080122,1248692.3561,852937.6442
000338.SZ,20080122,3956966.9952,1333898.5416
000401.SZ,20080122,1973679.7587,1056244.3432
000402.SZ,20080122,2588283.9456,1564666.488
000404.SZ,20080122,280438.1724,151557.8247
000407.SZ,20080122,447684.7345,370995.4897
000917.SZ,20080122,908255.7356,707359.544
000919.SZ,20080122,670320.0,258552.0
000921.SZ,20080122,787653.211,172902.7104
000922.SZ,20080122,407662.21,234693.0501
000923.SZ,20080122,325215.0,108405.0
000926.SZ,20080122,699603.2298,459070.6179
000927.SZ,20080122,2190173.9295,447773.744
000928.SZ,20080122,287142.485,140569.9342
000935.SZ,20080122,481350.87,204530.04
600061.SH,20080122,459547.8287,282064.7097
600062.SH,20080122,1277355.2272,710514.4401
600207.SH,20080122,361680.0,216918.8845
600208.SH,20080122,2532610.4784,391178.7467
600209.SH,20080122,262528.6791,133809.975
600210.SH,20080122,1293062.5422,956664.9801
600211.SH,20080122,209313.39,92214.99
600212.SH,20080122,380191.0293,308450.4592
600213.SH,20080122,175120.0,71640.0
600215.SH,20080122,360579.3408,281694.0672
600216.SH,20080122,779053.86,473189.5493
600217.SH,20080122,409696.0,258420.6922
000959.SZ,20080122,2147764.8653,873252.6862
000960.SZ,20080122,2802388.32,1342117.2328
000963.SZ,20080122,665848.0262,344673.5703
000965.SZ,20080122,383360.8933,123662.0
000966.SZ,20080122,446638.4842,169191.7302
000581.SZ,20080122,1213970.6293,723689.334
000582.SZ,20080122,208351.7448,110688.864
000584.SZ,20080122,599760.9365,364219.5316
000617.SZ,20080122,708304.896,283316.2917
000619.SZ,20080122,356400.0,244134.0
000623.SZ,20080122,3540485.4648,2967843.8017
000421.SZ,20080122,362234.623,263512.9021
000422.SZ,20080122,1542523.1799,1369607.212
000423.SZ,20080122,1576528.4781,1211234.4387
000425.SZ,20080122,1392698.8691,958858.0423
000426.SZ,20080122,388290.0484,204739.6734
000428.SZ,20080122,685137.76,332749.0927
000429.SZ,20080122,1194261.8606,436475.7796
000430.SZ,20080122,237945.6,96367.968
000488.SZ,20080122,2757455.0407,1298461.9049
000498.SZ,20080122,254280.0,158418.7611
000501.SZ,20080122,913047.462,769293.2718
000502.SZ,20080122,227143.297,149730.4907
000504.SZ,20080122,353324.8037,194854.543
000505.SZ,20080122,731868.3679,396216.0984
000507.SZ,20080122,409166.9401,292488.731
000025.SZ,20080122,270065.2416,58861.535
000509.SZ,20080122,251759.9542,151963.2735
000510.SZ,20080122,513540.6401,418754.3069
000511.SZ,20080122,672841.5985,567094.0032
000513.SZ,20080122,1117029.5093,522396.5483
000514.SZ,20080122,682702.048,129362.1798
000515.SZ,20080122,339407.1757,207626.6963
000516.SZ,20080122,190824.3123,114615.4453
000518.SZ,20080122,580669.7092,507592.2585
000519.SZ,20080122,157510.5664,102160.5154
000520.SZ,20080122,721952.8642,520189.0354
000521.SZ,20080122,311886.7835,131334.2263
000522.SZ,20080122,607893.5809,368740.6533
000523.SZ,20080122,162226.8864,88514.1327
000540.SZ,20080122,417338.2421,143967.4029
000541.SZ,20080122,1074556.1892,611089.4742
000543.SZ,20080122,1068298.1837,334857.4018
000544.SZ,20080122,246286.2563,104329.5135
000546.SZ,20080122,155606.9477,114862.4835
000585.SZ,20080122,478606.76,214514.4751
002011.SZ,20080122,483384.4131,153065.5231
002012.SZ,20080122,186997.7261,130017.1219
002013.SZ,20080122,136231.2,79082.6867
002155.SZ,20080122,1652366.0,414148.0
002156.SZ,20080122,473658.0,118858.0
600467.SH,20080122,959270.4,523291.6928
600468.SH,20080122,386179.2,171843.7246
600469.SH,20080122,416670.0,239598.6325
600470.SH,20080122,424654.0,200588.436
600475.SH,20080122,427520.0,216769.7408
600476.SH,20080122,200222.4,128520.48
002160.SZ,20080122,361930.0,90482.5
002161.SZ,20080122,269511.6,67587.8
002162.SZ,20080122,443840.0,110960.0
002163.SZ,20080122,217872.0,54468.0
002164.SZ,20080122,354960.0,88740.0
002165.SZ,20080122,399600.0,101232.0
002166.SZ,20080122,178691.8219,45523.5
002167.SZ,20080122,191800.0,47950.0
000545.SZ,20080122,141469.807,91814.2631
000561.SZ,20080122,316022.0177,192701.8132
000569.SZ,20080122,635132.3467,295828.5798
000570.SZ,20080122,468186.1883,219338.0865
000571.SZ,20080122,659513.344,585806.1969
000572.SZ,20080122,1179404.951,278171.8819
000573.SZ,20080122,384240.2077,326665.2617
000576.SZ,20080122,216639.9484,166918.0271
000524.SZ,20080122,223020.1863,108052.7998
000525.SZ,20080122,573088.4319,404137.127
000526.SZ,20080122,80900.085,46131.304
000527.SZ,20080122,5408459.9969,3925836.0999
000528.SZ,20080122,1833602.4307,1020022.424
000531.SZ,20080122,406711.4428,180986.2583
002037.SZ,20080122,207130.0,132501.4037
002038.SZ,20080122,755757.0,402075.8676
002039.SZ,20080122,200285.568,161017.2816
002040.SZ,20080122,307094.128,143153.4256
002041.SZ,20080122,242880.0,121392.35
002043.SZ,20080122,130540.0,91526.944
600365.SH,20080122,155400.0,106944.282
600366.SH,20080122,438906.1575,238583.8245
600367.SH,20080122,399817.6,191376.6924
600368.SH,20080122,327964.0,155805.16
600243.SH,20080122,210206.25,108531.5625
600246.SH,20080122,1166607.0,357383.6761
600247.SH,20080122,250648.992,230496.704
600249.SH,20080122,1017600.0,856322.116
002188.SZ,20080122,156960.0,31392.0
002061.SZ,20080122,277020.42,92933.84
002062.SZ,20080122,328802.94,116628.63
002063.SZ,20080122,213050.8,92476.696
002064.SZ,20080122,973211.2,338088.088
002065.SZ,20080122,504484.617,149481.9144
002066.SZ,20080122,128520.0,47359.4358
002067.SZ,20080122,638960.0,314590.0
002068.SZ,20080122,293789.0,126765.8834
002069.SZ,20080122,1413523.8,659833.7847
002070.SZ,20080122,203860.8,101538.3455
001872.SZ,20080122,1463613.6671,266070.7315
