ts_code,trade_date,total_mv,circ_mv
000605.SZ,20100811,101894.925,45086.25
000606.SZ,20100811,244390.0872,236795.7386
000607.SZ,20100811,348728.3764,348686.4202
000608.SZ,20100811,602180.3871,602180.3871
000609.SZ,20100811,284979.319,278119.063
000625.SZ,20100811,2358216.8216,1543096.9521
000626.SZ,20100811,180022.5,179474.5346
000627.SZ,20100811,787789.302,623665.302
000629.SZ,20100811,4678548.4314,2596539.7607
000630.SZ,20100811,2083922.9955,897630.6014
000631.SZ,20100811,799814.961,174768.4552
000632.SZ,20100811,314225.7098,313835.5267
000633.SZ,20100811,298457.4391,141969.6662
000635.SZ,20100811,236376.6112,236376.6112
000636.SZ,20100811,778320.9219,636196.1327
000637.SZ,20100811,359753.7464,236371.8196
000638.SZ,20100811,149285.5,85306.0
000639.SZ,20100811,182089.4726,144009.843
000650.SZ,20100811,685709.8692,521210.1444
000651.SZ,20100811,4100028.1313,4044920.8225
000652.SZ,20100811,1159801.0477,1146934.2968
000655.SZ,20100811,975762.637,679868.6697
000820.SZ,20100811,120890.5992,90779.1179
000821.SZ,20100811,219226.6259,219209.5159
000822.SZ,20100811,565698.0972,565692.5148
000823.SZ,20100811,492407.448,322250.8599
000677.SZ,20100811,460500.2463,428558.5876
000678.SZ,20100811,215272.0549,215269.433
000679.SZ,20100811,300088.8,299998.5031
000680.SZ,20100811,1027149.6091,859887.6549
000682.SZ,20100811,510601.1878,412037.0987
000683.SZ,20100811,647267.1877,641830.561
000685.SZ,20100811,1093151.4374,286859.3729
000686.SZ,20100811,1470418.6304,446857.8782
000529.SZ,20100811,398145.0051,162085.6034
000530.SZ,20100811,336014.376,151744.4918
000531.SZ,20100811,360869.786,360868.7191
000532.SZ,20100811,305756.2976,302830.7356
000533.SZ,20100811,744699.648,731623.7775
000534.SZ,20100811,159954.6572,130013.9018
000536.SZ,20100811,1412194.9081,172174.1172
000537.SZ,20100811,618337.4027,618337.4027
000709.SZ,20100811,2778219.3208,1517179.9291
000710.SZ,20100811,158306.4,158306.4
000711.SZ,20100811,112199.8176,112199.8176
000712.SZ,20100811,623868.0023,391238.3775
000713.SZ,20100811,420390.0,420385.0939
000715.SZ,20100811,398978.58,397617.3387
000716.SZ,20100811,174337.8282,167331.8411
000717.SZ,20100811,686174.5325,463607.5504
000718.SZ,20100811,1648175.333,1211845.0564
000720.SZ,20100811,426549.24,426538.6343
000721.SZ,20100811,176183.1887,147538.0947
000723.SZ,20100811,253232.9397,141039.9693
000725.SZ,20100811,2509719.4414,1792937.9698
000726.SZ,20100811,901347.5088,410374.5374
000727.SZ,20100811,254283.408,253561.1624
000728.SZ,20100811,2492442.9,996303.8984
002183.SZ,20100811,746264.9441,318569.4917
002184.SZ,20100811,289300.0,110919.5373
002185.SZ,20100811,366138.63,229362.705
002186.SZ,20100811,410524.0,156977.0
002187.SZ,20100811,505467.69,173594.0
002188.SZ,20100811,163020.0,111346.3927
002189.SZ,20100811,226137.4,103365.4125
002190.SZ,20100811,570630.6624,179992.2432
002191.SZ,20100811,694644.0,197864.7341
002321.SZ,20100811,294000.0,74000.0
002322.SZ,20100811,599499.6,150099.6
002323.SZ,20100811,260280.2,66045.0
002324.SZ,20100811,529335.0,137235.0
002325.SZ,20100811,443700.0,110925.0
000729.SZ,20100811,2527037.4187,1087743.5102
000782.SZ,20100811,209942.3768,209939.4714
000783.SZ,20100811,2551199.7608,1300339.996
000785.SZ,20100811,238409.3914,238283.5958
000786.SZ,20100811,800033.65,799945.1254
000788.SZ,20100811,469141.8089,274281.273
000789.SZ,20100811,300891.28,285640.2833
000593.SZ,20100811,169735.686,169581.5983
000594.SZ,20100811,599002.5287,236225.6739
000595.SZ,20100811,185172.2512,185153.4017
000792.SZ,20100811,3822399.0,1945921.7681
000793.SZ,20100811,826960.6062,826497.7662
000795.SZ,20100811,207600.0,207594.2205
000796.SZ,20100811,157047.2636,129710.9322
000797.SZ,20100811,279237.3995,239751.5929
000798.SZ,20100811,286551.135,286533.2928
000799.SZ,20100811,503063.0,341303.563
000800.SZ,20100811,2644687.5,2294078.7626
002159.SZ,20100811,220800.0,140084.6078
002160.SZ,20100811,184280.0,101354.0
002158.SZ,20100811,437784.5588,115445.6807
002177.SZ,20100811,371719.9395,109929.1678
002178.SZ,20100811,130368.0,61748.8032
002179.SZ,20100811,545005.125,283837.7531
002180.SZ,20100811,169810.236,42798.0
002182.SZ,20100811,253824.0,135339.6707
000812.SZ,20100811,227415.9562,227384.5559
000813.SZ,20100811,416884.032,416883.8634
000815.SZ,20100811,199267.2,198479.6945
000816.SZ,20100811,447534.0,447502.8731
000819.SZ,20100811,336672.2259,336644.6508
000982.SZ,20100811,271742.0,140782.0
000983.SZ,20100811,6667939.2,3115111.5063
000985.SZ,20100811,172679.814,172679.814
000893.SZ,20100811,590520.0,292284.258
000897.SZ,20100811,769821.5834,769695.4948
000898.SZ,20100811,6077238.5915,1518808.3714
000899.SZ,20100811,410640.3776,178254.6035
000900.SZ,20100811,771587.6847,771504.4633
000901.SZ,20100811,318707.1623,282300.4775
000829.SZ,20100811,1502732.033,1502631.9266
000830.SZ,20100811,535671.4639,535642.5354
000831.SZ,20100811,335194.2,234932.6684
000833.SZ,20100811,296067.88,296058.97
000835.SZ,20100811,251624.88,251624.88
000836.SZ,20100811,205918.4625,179746.3198
000837.SZ,20100811,387773.9712,387686.6647
000838.SZ,20100811,152763.7637,72995.1664
000839.SZ,20100811,1903467.6768,1902835.7315
000848.SZ,20100811,804443.952,804012.2245
000850.SZ,20100811,491334.9147,263190.1061
000851.SZ,20100811,342887.0,261578.7516
000852.SZ,20100811,391190.8,127102.646
000856.SZ,20100811,159127.0,92581.4759
000687.SZ,20100811,338123.2,338119.7966
000690.SZ,20100811,1015248.15,998462.8398
000695.SZ,20100811,206819.3588,139789.4173
000697.SZ,20100811,134361.1858,95463.3751
002119.SZ,20100811,224689.4,214193.0208
002120.SZ,20100811,142465.44,88606.5179
002121.SZ,20100811,500880.0,299435.3512
002122.SZ,20100811,1291356.0,1093269.816
002123.SZ,20100811,1181040.0,1028487.6116
002221.SZ,20100811,218892.0,102682.04
002244.SZ,20100811,1491256.0,323636.9656
002245.SZ,20100811,236390.4,85378.05
002246.SZ,20100811,315636.1833,83359.1453
002247.SZ,20100811,178356.0,64881.0
002248.SZ,20100811,583227.534,175527.534
002249.SZ,20100811,1214942.4,308556.8
002250.SZ,20100811,805781.944,315805.8239
002251.SZ,20100811,691040.16,210906.5099
002252.SZ,20100811,793600.0,198400.0
002253.SZ,20100811,270691.2,122014.0584
002254.SZ,20100811,616576.48,375850.2833
002255.SZ,20100811,538734.3,125982.87
002265.SZ,20100811,265997.764,77167.8355
002266.SZ,20100811,444604.95,205698.4875
002267.SZ,20100811,919220.9644,180800.0
002243.SZ,20100811,300392.2648,122324.0791
000877.SZ,20100811,882127.5866,700178.5589
000878.SZ,20100811,2544794.82,2544766.3141
000880.SZ,20100811,413874.6495,202567.365
000881.SZ,20100811,276173.0496,272556.5228
000882.SZ,20100811,339769.1447,171444.9044
000883.SZ,20100811,261415.1286,175660.7054
000885.SZ,20100811,294466.2515,77654.1134
002137.SZ,20100811,300450.15,296662.9916
002138.SZ,20100811,379844.998,325408.4891
002139.SZ,20100811,332976.0,224568.09
002140.SZ,20100811,638108.1558,616069.206
002141.SZ,20100811,149148.16,72243.64
002142.SZ,20100811,2982500.0,2952036.1783
002225.SZ,20100811,612466.8776,85020.0
002226.SZ,20100811,316308.8406,195447.5934
002150.SZ,20100811,193279.5,68913.18
002151.SZ,20100811,373622.6,94278.6
002152.SZ,20100811,1168071.5043,529749.1271
002153.SZ,20100811,768768.0,245848.8764
002154.SZ,20100811,782837.1515,273109.2
002155.SZ,20100811,1025827.6,573795.3113
002156.SZ,20100811,548418.0,153433.8
002157.SZ,20100811,472545.7627,167163.0529
000011.SZ,20100811,545916.8483,127999.365
000022.SZ,20100811,824008.0469,594001.3708
000023.SZ,20100811,121411.71,86426.1186
000024.SZ,20100811,3233676.8471,1217209.6961
000025.SZ,20100811,242750.3232,197582.5875
000026.SZ,20100811,356275.4206,113672.6258
000027.SZ,20100811,2288392.6499,622004.7913
000028.SZ,20100811,822954.6864,666183.46
000029.SZ,20100811,576646.2,508246.2
000031.SZ,20100811,1427406.7661,1427390.6522
000032.SZ,20100811,203756.28,203716.7685
000033.SZ,20100811,220040.5694,220040.5694
000035.SZ,20100811,88053.8507,50125.4327
000036.SZ,20100811,584421.6102,584421.6102
000037.SZ,20100811,358643.7446,201642.6184
000039.SZ,20100811,3580922.6886,1656094.6869
000524.SZ,20100811,348688.151,348685.3297
000886.SZ,20100811,647682.5365,616776.6746
000887.SZ,20100811,723018.1761,723018.1761
000888.SZ,20100811,445681.26,310420.2759
000889.SZ,20100811,226595.363,226468.4858
000890.SZ,20100811,202728.6144,202661.277
000892.SZ,20100811,251637.143,185967.7641
002045.SZ,20100811,472491.2,347626.7831
002046.SZ,20100811,268063.2,159588.0
002047.SZ,20100811,274467.2203,274467.2203
002048.SZ,20100811,682836.56,509449.2942
002049.SZ,20100811,174960.0,107103.0626
002050.SZ,20100811,660792.0,172108.0671
002051.SZ,20100811,717060.0,717060.0
002052.SZ,20100811,406361.0179,252207.2363
000043.SZ,20100811,261671.1955,130442.568
000045.SZ,20100811,428728.8356,249164.3489
000046.SZ,20100811,2185230.9928,429879.4028
000048.SZ,20100811,177799.7453,172830.5847
000049.SZ,20100811,345356.7998,345214.8248
000050.SZ,20100811,493844.25,268481.2018
000055.SZ,20100811,489468.4059,225645.5865
000056.SZ,20100811,241003.1917,129711.4251
000058.SZ,20100811,483436.1902,331594.1724
000059.SZ,20100811,1146483.5805,941845.0794
000060.SZ,20100811,2388250.788,2385751.3427
000061.SZ,20100811,1375629.0533,1154673.8734
000062.SZ,20100811,634936.2067,158877.0009
000063.SZ,20100811,6645084.0435,5267847.248
000065.SZ,20100811,414214.656,414214.656
000301.SZ,20100811,628610.0056,628610.0056
000338.SZ,20100811,5634720.9998,2445289.1239
000582.SZ,20100811,175095.0543,103116.7922
000584.SZ,20100811,361043.5945,359451.1588
000585.SZ,20100811,393889.87,274744.69
000586.SZ,20100811,134247.36,101525.26
000589.SZ,20100811,313585.2711,313549.1985
000590.SZ,20100811,160392.4558,160220.1094
000591.SZ,20100811,222647.2614,222647.2614
000592.SZ,20100811,338166.114,123842.5454
000656.SZ,20100811,253292.391,219291.7409
000659.SZ,20100811,455651.6872,323512.6979
000661.SZ,20100811,608304.6722,608291.5868
000418.SZ,20100811,901441.381,573022.5857
000419.SZ,20100811,356983.5873,356732.3862
000420.SZ,20100811,194046.079,161345.4789
000421.SZ,20100811,196591.4119,196566.3055
000422.SZ,20100811,959466.774,958961.8412
000016.SZ,20100811,641717.4512,319752.0353
000017.SZ,20100811,306549.4585,64577.3017
000018.SZ,20100811,138020.1625,81371.8896
000021.SZ,20100811,1713741.8375,1711945.1568
000400.SZ,20100811,1072401.12,748553.2979
000401.SZ,20100811,2300625.8548,2298599.9821
000415.SZ,20100811,325564.0441,325504.8512
000416.SZ,20100811,411668.5364,411520.9036
000417.SZ,20100811,824643.4932,822835.229
000929.SZ,20100811,169790.124,169627.4649
000959.SZ,20100811,1047183.6981,425770.992
000960.SZ,20100811,1615533.8506,873840.081
000961.SZ,20100811,1277616.1132,345479.73
000962.SZ,20100811,530679.6,530669.993
000963.SZ,20100811,1069089.7578,606919.3913
000965.SZ,20100811,539561.4411,135019.5
000966.SZ,20100811,293695.2812,183868.3282
000967.SZ,20100811,179736.9091,178422.9091
000968.SZ,20100811,783464.175,783461.276
000969.SZ,20100811,1428494.0329,999266.8463
000970.SZ,20100811,684244.8,547708.762
000971.SZ,20100811,128356.8,95766.7762
000972.SZ,20100811,576053.7282,500784.5428
000973.SZ,20100811,786520.4467,661087.4882
002084.SZ,20100811,223722.212,223722.212
000502.SZ,20100811,155433.2895,154179.8
000503.SZ,20100811,756508.689,574707.2528
000504.SZ,20100811,267953.5549,266576.3509
000505.SZ,20100811,214652.9382,181303.9723
000506.SZ,20100811,497024.5025,157725.5726
000507.SZ,20100811,329127.5387,289291.3903
000509.SZ,20100811,211008.3429,127275.4397
000510.SZ,20100811,465415.2421,465359.8956
000511.SZ,20100811,475790.7885,475780.7052
000513.SZ,20100811,1137346.2428,683315.2432
000516.SZ,20100811,413070.0185,313931.7654
000517.SZ,20100811,889375.6808,102701.7679
000518.SZ,20100811,640383.9701,640371.201
000519.SZ,20100811,338150.7184,279280.507
000520.SZ,20100811,344108.3745,341263.769
000521.SZ,20100811,422743.0939,269392.6183
000522.SZ,20100811,613991.2789,613960.1627
000523.SZ,20100811,212965.9338,116186.5173
000538.SZ,20100811,3888586.5489,3524403.4742
000539.SZ,20100811,2030949.5262,1443757.6661
000540.SZ,20100811,991079.5269,990590.3069
000541.SZ,20100811,1340632.3307,843871.5938
000543.SZ,20100811,572799.5327,572791.4046
002116.SZ,20100811,219222.0,93380.5146
002117.SZ,20100811,245740.0,245740.0
000987.SZ,20100811,973135.4281,971662.0863
000988.SZ,20100811,683558.3074,683548.014
000989.SZ,20100811,385398.8221,385398.8221
000990.SZ,20100811,381983.6844,348282.1357
000993.SZ,20100811,321153.0,321153.0
000995.SZ,20100811,153103.104,153103.104
000996.SZ,20100811,657800.0,657800.0
000997.SZ,20100811,632220.3992,558464.9557
002008.SZ,20100811,852923.89,749284.0464
002009.SZ,20100811,272727.3543,188653.0809
002010.SZ,20100811,341342.01,210166.9393
002011.SZ,20100811,679563.8073,177580.3402
002012.SZ,20100811,267250.9169,267250.9169
002013.SZ,20100811,226220.904,167715.7812
002014.SZ,20100811,264673.92,261492.4092
002015.SZ,20100811,189424.896,137462.2703
002016.SZ,20100811,458727.8987,115058.1212
002017.SZ,20100811,353838.3821,349761.1198
002018.SZ,20100811,254480.3352,214477.573
002019.SZ,20100811,319388.58,207657.6738
002020.SZ,20100811,139732.8,110852.4685
002021.SZ,20100811,285217.8624,285217.8624
002022.SZ,20100811,828995.31,735586.1438
002023.SZ,20100811,399077.1205,338527.0786
002026.SZ,20100811,141345.0,96291.2813
002024.SZ,20100811,8955151.1885,6658313.5194
002025.SZ,20100811,369930.0,215595.6087
000545.SZ,20100811,157452.4138,115431.0763
000581.SZ,20100811,943379.9797,585842.9188
000755.SZ,20100811,346786.5549,346756.907
000756.SZ,20100811,343441.9353,230779.7519
000758.SZ,20100811,958320.0,638745.3915
000759.SZ,20100811,834932.359,834203.7509
000760.SZ,20100811,164138.6384,164129.7659
000761.SZ,20100811,1847104.0,410880.4806
000762.SZ,20100811,839510.3063,690590.6928
000978.SZ,20100811,396830.2,133891.12
000980.SZ,20100811,212390.0,212390.0
002036.SZ,20100811,230968.2438,217039.2287
002037.SZ,20100811,290690.4,290690.4
002038.SZ,20100811,1095678.0,900990.4136
002039.SZ,20100811,267608.448,235422.8844
002040.SZ,20100811,198418.704,97225.165
002041.SZ,20100811,1070256.0,994513.7092
002042.SZ,20100811,504548.206,159707.2085
002043.SZ,20100811,145668.0,140631.4214
002044.SZ,20100811,130812.5,94969.875
002053.SZ,20100811,225809.0901,225809.0901
002054.SZ,20100811,430347.684,313558.6643
002055.SZ,20100811,244596.677,239175.7036
000903.SZ,20100811,423205.8,264587.55
000905.SZ,20100811,413118.0,185384.952
000906.SZ,20100811,324654.8976,84893.9
000908.SZ,20100811,193200.0,89136.379
000920.SZ,20100811,336756.0,336756.0
000921.SZ,20100811,1022311.3363,213093.4899
000923.SZ,20100811,171072.0,83165.7309
000925.SZ,20100811,590744.8446,218262.7
000926.SZ,20100811,711399.6093,524876.7051
000927.SZ,20100811,1378230.3533,1378227.7094
000928.SZ,20100811,216700.634,216699.0974
002071.SZ,20100811,146847.96,143768.699
002072.SZ,20100811,125488.0,125488.0
002073.SZ,20100811,1307304.765,921788.4905
002074.SZ,20100811,179609.76,163308.222
002076.SZ,20100811,206198.8864,107951.8871
002077.SZ,20100811,226800.0,96114.942
002078.SZ,20100811,1153522.3323,1153516.8219
002079.SZ,20100811,268824.0,268787.475
002080.SZ,20100811,643800.0,643800.0
002081.SZ,20100811,1189955.232,1059684.0
002082.SZ,20100811,286790.0,151590.2532
002083.SZ,20100811,931913.5972,388563.7797
002436.SZ,20100811,402343.4,80483.088
002437.SZ,20100811,908600.0,181720.0
002438.SZ,20100811,309816.0,61963.2
300067.SZ,20100811,239680.0,60480.0
300068.SZ,20100811,654968.0,163742.0
300069.SZ,20100811,172800.0,43200.0
300070.SZ,20100811,1584807.0,398897.0
300071.SZ,20100811,162770.3304,40885.0
002284.SZ,20100811,385781.76,96768.0
002285.SZ,20100811,687180.8,171795.2
002286.SZ,20100811,285896.0,71474.0
002287.SZ,20100811,900914.0,90979.0
002288.SZ,20100811,203207.264,52025.6
002289.SZ,20100811,196980.0,49580.0
002290.SZ,20100811,453245.76,113853.6
002291.SZ,20100811,466485.5,119333.5
002292.SZ,20100811,710656.0,177664.0
002293.SZ,20100811,814105.98,203580.0
002294.SZ,20100811,1679573.0,421728.202
002295.SZ,20100811,255995.6,65268.0
002296.SZ,20100811,504140.1,127059.7
002297.SZ,20100811,520448.0,131328.0
002278.SZ,20100811,343467.2463,154029.3561
002279.SZ,20100811,277426.9667,98169.8209
002280.SZ,20100811,293073.0,73953.0
002281.SZ,20100811,535200.0,133800.0
002388.SZ,20100811,375291.0,94668.0
002389.SZ,20100811,384915.0,97665.0
002390.SZ,20100811,317427.6,79356.9
002391.SZ,20100811,575516.56,145450.0
601007.SH,20100811,250200.0,250200.0
601008.SH,20100811,327398.4,327398.4
601009.SH,20100811,2664758.8441,2664758.8441
601088.SH,20100811,45766016.667,4141800.0
601099.SH,20100811,1784432.9453,307785.2589
601101.SH,20100811,1485942.0,360030.0
601106.SH,20100811,3399760.0,1040000.0
601107.SH,20100811,2131467.82,806742.65
601111.SH,20100811,14860902.4371,9516808.5166
300045.SZ,20100811,254533.0,64583.0
300054.SZ,20100811,314760.0,78690.0
300055.SZ,20100811,858000.0,214500.0
300056.SZ,20100811,203112.0,50778.0
300057.SZ,20100811,381488.0,95824.0
300059.SZ,20100811,762580.0,190645.0
300061.SZ,20100811,126480.0,31620.0
300062.SZ,20100811,210980.0,54800.0
300063.SZ,20100811,174669.0,44319.0
300064.SZ,20100811,348080.0,87020.0
300085.SZ,20100811,167460.0,33492.0
300086.SZ,20100811,552400.0,110480.0
300087.SZ,20100811,203966.4,40947.8
300088.SZ,20100811,400470.5,80413.2
300089.SZ,20100811,221500.0,44300.0
300090.SZ,20100811,284883.7417,57139.2
300091.SZ,20100811,268606.8,53978.4
300092.SZ,20100811,184366.0,37278.4
300093.SZ,20100811,289200.0,57840.0
300094.SZ,20100811,470720.0,94144.0
300095.SZ,20100811,270424.0,54787.2
300096.SZ,20100811,265568.0,54348.8
300097.SZ,20100811,189600.0,37920.0
300002.SZ,20100811,1885256.0,471314.0
002424.SZ,20100811,617694.0,124379.2
002425.SZ,20100811,284406.0,57412.8
002426.SZ,20100811,598212.54,47927.52
002427.SZ,20100811,323396.714,64952.0
002428.SZ,20100811,601624.0,122624.0
002429.SZ,20100811,1197422.695,113523.2
002430.SZ,20100811,1132825.0,160460.0
002431.SZ,20100811,969600.0,193920.0
002432.SZ,20100811,318680.0,63736.0
002433.SZ,20100811,293800.0,58760.0
002434.SZ,20100811,501160.0,100232.0
002435.SZ,20100811,209748.0,41949.6
300072.SZ,20100811,398515.19,102425.0
300073.SZ,20100811,463920.0,115980.0
300074.SZ,20100811,274400.0,68600.0
300075.SZ,20100811,301560.0,75390.0
300076.SZ,20100811,366548.0,94334.24
300077.SZ,20100811,1317132.8,329283.2
300078.SZ,20100811,426522.0,108222.0
300079.SZ,20100811,572320.0,143080.0
300080.SZ,20100811,608160.0,121632.0
300081.SZ,20100811,230279.0,46743.2
300082.SZ,20100811,826200.0,165240.0
300083.SZ,20100811,295000.0,59000.0
300084.SZ,20100811,182080.0,36416.0
002357.SZ,20100811,215523.7128,55440.0
002358.SZ,20100811,413230.0,105710.0
002359.SZ,20100811,243724.0,61490.0
002360.SZ,20100811,185340.0,46335.0
002361.SZ,20100811,196720.0,49180.0
002362.SZ,20100811,1166860.2164,294300.0
002363.SZ,20100811,237360.0,59340.0
002364.SZ,20100811,220172.8,55372.8
002365.SZ,20100811,364837.0,91697.0
002366.SZ,20100811,265798.5,66698.5
002367.SZ,20100811,411714.0,103314.0
002368.SZ,20100811,431511.2256,109200.0
002369.SZ,20100811,339500.0,84875.0
002370.SZ,20100811,232440.0,58110.0
002371.SZ,20100811,390000.0,99360.0
002439.SZ,20100811,325905.1059,66000.0
002440.SZ,20100811,832785.0,166715.088
002441.SZ,20100811,562832.0,112566.4
002450.SZ,20100811,362307.2,72461.44
002451.SZ,20100811,251515.2,50303.04
002452.SZ,20100811,290900.0,58180.0
002453.SZ,20100811,351960.0,70392.0
002454.SZ,20100811,617280.0,123456.0
002455.SZ,20100811,278062.6,55739.2
300050.SZ,20100811,771660.0,200060.0
300052.SZ,20100811,305370.0,76342.5
300053.SZ,20100811,271000.0,67750.0
002386.SZ,20100811,750842.0689,187800.0
002387.SZ,20100811,593808.0,149008.0
300035.SZ,20100811,196400.25,49499.25
300036.SZ,20100811,281400.0,71288.0
300037.SZ,20100811,474545.0,119745.0
300038.SZ,20100811,216837.76,54464.0
300039.SZ,20100811,583072.0,145768.0
300040.SZ,20100811,286550.7,74268.0
300041.SZ,20100811,395988.096,102000.0
300042.SZ,20100811,229124.0,57624.0
300043.SZ,20100811,227884.8,56971.2
300044.SZ,20100811,237700.0,59425.0
300065.SZ,20100811,214162.0958,53544.1
300066.SZ,20100811,257868.0,64467.0
002398.SZ,20100811,297600.0,74400.0
002399.SZ,20100811,5265316.0,527716.0
002400.SZ,20100811,317954.9743,79516.0
002401.SZ,20100811,210672.0,52668.0
002402.SZ,20100811,259663.1,65013.1
002403.SZ,20100811,409200.0,102300.0
600029.SH,20100811,6042693.085,1132500.0
600030.SH,20100811,12372452.5416,12260492.5416
600031.SH,20100811,5424075.8123,5022000.0
600033.SH,20100811,1086782.4,530540.0207
600035.SH,20100811,558991.497,558991.497
600036.SH,20100811,29948333.1324,24520589.6684
600037.SH,20100811,1507833.197,1507833.197
600038.SH,20100811,861591.9,430332.3403
002392.SZ,20100811,527040.0,131760.0
002393.SZ,20100811,804261.6047,202768.0
002394.SZ,20100811,463754.2,116046.0
002395.SZ,20100811,241388.1,60750.0
002396.SZ,20100811,493239.3,98912.0
002397.SZ,20100811,362943.0,92176.0
002442.SZ,20100811,297000.0,59400.0
002443.SZ,20100811,305047.5,61238.0
002444.SZ,20100811,795483.0,159410.4
002404.SZ,20100811,262995.0,65995.0
002405.SZ,20100811,1381992.7363,154694.4
002406.SZ,20100811,490314.0,98587.2
002407.SZ,20100811,514777.0,103917.6
002408.SZ,20100811,725989.32,145444.0
002409.SZ,20100811,330644.16,66796.8
002410.SZ,20100811,668880.0,133776.0
002411.SZ,20100811,342280.0,69411.2
002412.SZ,20100811,267658.0,54978.4
300022.SZ,20100811,615264.1,154246.4
300023.SZ,20100811,159660.0,39915.0
300024.SZ,20100811,524828.7,132273.9
300025.SZ,20100811,222400.0,55600.0
300026.SZ,20100811,448446.536,112151.72
300027.SZ,20100811,1192128.0,298032.0
300028.SZ,20100811,339570.0,85470.0
300029.SZ,20100811,496000.0,124000.0
300030.SZ,20100811,226588.0,56953.2
001872.SZ,20100811,824008.0469,594001.3708
001914.SZ,20100811,261671.1955,130442.568
