ts_code,trade_date,total_mv,circ_mv
000820.SZ,20090226,90955.7842,68296.2072
000821.SZ,20090226,116000.2304,115984.9874
000822.SZ,20090226,566593.1892,338036.2026
000823.SZ,20090226,278355.552,182162.064
000825.SZ,20090226,2990530.0929,1201468.4031
000826.SZ,20090226,443944.4944,250073.1747
000828.SZ,20090226,478177.8163,143843.2503
000001.SZ,20090226,4285498.5916,3842755.9088
000002.SZ,20090226,7905556.1467,6768564.1285
000004.SZ,20090226,39217.1114,32833.5609
000005.SZ,20090226,281614.751,224686.7891
000006.SZ,20090226,362636.0323,355427.7641
000007.SZ,20090226,82679.5173,64707.3342
000008.SZ,20090226,44412.8844,31184.5731
000009.SZ,20090226,804038.9617,577415.7516
000829.SZ,20090226,441977.8463,420582.2923
000830.SZ,20090226,482313.5642,482280.724
000831.SZ,20090226,377011.8,250390.5908
000833.SZ,20090226,254618.3768,194065.8645
000835.SZ,20090226,188624.7,141962.7217
000836.SZ,20090226,150128.8171,113449.2456
000837.SZ,20090226,209579.2776,153696.9688
000838.SZ,20090226,107694.8334,50084.0822
000839.SZ,20090226,1828319.9742,1780829.892
002238.SZ,20090226,310521.0,77921.0
002239.SZ,20090226,130382.0,33082.0
002240.SZ,20090226,256699.53,64189.53
002241.SZ,20090226,314160.0,78540.0
002242.SZ,20090226,1116594.0,280194.0
002243.SZ,20090226,134357.1506,33736.5
002244.SZ,20090226,1113840.0,128520.0
600690.SH,20090226,1254192.0875,708086.096
002247.SZ,20090226,96726.4,24326.4
002248.SZ,20090226,275640.0,68910.0
002249.SZ,20090226,282240.0,71680.0
002250.SZ,20090226,182862.24,45736.8
002255.SZ,20090226,224167.5,56092.5
002256.SZ,20090226,109272.0,27632.0
002258.SZ,20090226,253594.8926,63841.4489
002259.SZ,20090226,143835.0,36795.0
002260.SZ,20090226,104760.0,26190.0
002261.SZ,20090226,229214.9407,57400.0
002262.SZ,20090226,183840.0,45960.0
002263.SZ,20090226,229367.0172,59904.0
002264.SZ,20090226,216966.4,54404.0
000876.SZ,20090226,681031.26,666750.8682
000877.SZ,20090226,438407.208,296530.1225
000878.SZ,20090226,1775701.2744,811475.5286
000885.SZ,20090226,142880.0,56259.0
000886.SZ,20090226,303570.2881,226064.6579
000887.SZ,20090226,357111.685,105364.9557
000685.SZ,20090226,848764.7051,216520.4425
000686.SZ,20090226,1107754.1153,333852.2459
000687.SZ,20090226,238033.6,123634.4433
000690.SZ,20090226,864635.265,858546.4616
000010.SZ,20090226,94091.1667,43388.0602
000011.SZ,20090226,248144.0222,41857.2154
000012.SZ,20090226,1364524.7458,595378.7728
000810.SZ,20090226,73261.1307,43227.7489
000811.SZ,20090226,158540.4735,106031.1589
000018.SZ,20090226,82034.0427,24838.8725
000019.SZ,20090226,122616.1613,49418.4928
000020.SZ,20090226,97124.3009,22183.6955
000021.SZ,20090226,545301.483,228561.1084
000022.SZ,20090226,710529.6305,154792.5303
000023.SZ,20090226,73818.3197,39569.7594
000024.SZ,20090226,2910824.3526,1095784.817
000025.SZ,20090226,101549.8176,82654.7848
601939.SH,20090226,94877768.104,3654000.0
601958.SH,20090226,3352979.739,670886.0
601988.SH,20090226,80467014.3569,2058441.402
601991.SH,20090226,8126401.8558,3053630.0861
601998.SH,20090226,17135638.0397,1010548.4351
601999.SH,20090226,459462.8598,123432.0
600857.SH,20090226,127862.3538,107795.6452
600858.SH,20090226,365084.8665,323898.9897
000902.SZ,20090226,88236.0,44569.4383
000903.SZ,20090226,310502.2,194125.45
000905.SZ,20090226,487458.0,213651.189
000906.SZ,20090226,139887.5,50919.05
000908.SZ,20090226,173320.0,70177.0514
000909.SZ,20090226,88788.0,88788.0
000712.SZ,20090226,294875.1105,149529.9298
000713.SZ,20090226,285750.0,192145.2837
000060.SZ,20090226,1265406.912,920552.7249
000061.SZ,20090226,714260.2384,437617.2183
000062.SZ,20090226,172692.9863,93285.5416
000063.SZ,20090226,3976257.7176,3307577.8224
000065.SZ,20090226,260061.8291,259960.0856
000066.SZ,20090226,239332.563,124846.9479
000068.SZ,20090226,325491.7414,119263.6529
000069.SZ,20090226,2922513.2605,1474754.3843
000070.SZ,20090226,130000.0,123597.8572
000078.SZ,20090226,273401.8513,184030.6606
000088.SZ,20090226,748245.0,244030.5761
000089.SZ,20090226,998933.7312,385997.0015
000090.SZ,20090226,183568.082,175257.9153
000096.SZ,20090226,259776.0,136072.3318
000099.SZ,20090226,228552.0,121942.4315
000100.SZ,20090226,912974.8938,887014.0168
000150.SZ,20090226,123120.0,60597.4467
000151.SZ,20090226,149469.9,90009.1144
000628.SZ,20090226,97010.16,75307.5998
000629.SZ,20090226,3807395.2431,2482920.3729
000630.SZ,20090226,1311188.8164,564782.484
000632.SZ,20090226,154552.4972,127391.2745
000635.SZ,20090226,156995.7648,156995.7648
000636.SZ,20090226,287173.5815,234734.4352
000637.SZ,20090226,221964.1738,100920.7827
000418.SZ,20090226,327498.1445,127250.7839
600321.SH,20090226,189040.8,115722.75
600322.SH,20090226,477662.4,357712.5499
600323.SH,20090226,251822.5613,180575.4053
600325.SH,20090226,1066244.5341,801209.3593
600326.SH,20090226,273600.0,168192.0
600327.SH,20090226,227270.7085,118327.5906
600328.SH,20090226,277957.3552,141395.2101
600329.SH,20090226,404771.5242,97037.5334
000912.SZ,20090226,586755.0,267948.6968
000913.SZ,20090226,179600.256,106551.8998
000915.SZ,20090226,98238.969,83100.1835
000916.SZ,20090226,444720.0,167836.7601
000917.SZ,20090226,555925.658,436029.9369
000919.SZ,20090226,343224.0,130135.6712
000920.SZ,20090226,241806.0,138700.38
000921.SZ,20090226,280737.8573,66251.6924
000922.SZ,20090226,133997.315,77162.3616
000923.SZ,20090226,116226.0,51655.2956
000926.SZ,20090226,459103.2002,341288.4517
000927.SZ,20090226,807158.0541,165020.768
000928.SZ,20090226,153331.258,76132.9118
000929.SZ,20090226,122605.56,87280.8882
000957.SZ,20090226,130700.7126,114348.9976
000958.SZ,20090226,125484.215,82421.3174
000965.SZ,20090226,289550.7936,72457.0
000502.SZ,20090226,162271.6149,118088.4327
000503.SZ,20090226,456901.2874,346877.16
000504.SZ,20090226,132418.9079,79741.9417
000505.SZ,20090226,247939.0797,138722.9269
000507.SZ,20090226,185263.6145,132433.7677
600316.SH,20090226,576475.2,315411.6115
600317.SH,20090226,419821.1469,179139.7065
600318.SH,20090226,141328.0,71606.7512
600319.SH,20090226,139492.548,65786.1697
600320.SH,20090226,3059816.67,1452225.546
000532.SZ,20090226,279903.1721,254086.9508
000533.SZ,20090226,224515.2,155367.7527
000537.SZ,20090226,200472.5742,168368.7125
000538.SZ,20090226,1950354.756,894142.73
000539.SZ,20090226,1797757.104,510108.757
000546.SZ,20090226,97635.7319,72210.3368
000544.SZ,20090226,205328.3668,87004.113
000678.SZ,20090226,108990.8865,78414.1942
000679.SZ,20090226,178912.8,121112.7278
000680.SZ,20090226,842672.6283,663399.5075
000681.SZ,20090226,63003.75,51501.9223
000682.SZ,20090226,313990.3856,253346.5668
000998.SZ,20090226,500724.0,374745.8156
000999.SZ,20090226,1451708.7,501247.2049
001696.SZ,20090226,406111.7827,221696.665
001896.SZ,20090226,180170.0,72066.4288
002001.SZ,20090226,993684.3,362261.0762
002002.SZ,20090226,66757.6,37163.0312
002003.SZ,20090226,245721.2683,149558.362
002006.SZ,20090226,111744.0,64625.7456
002007.SZ,20090226,952763.64,918835.455
002008.SZ,20090226,496436.5172,437343.2419
002009.SZ,20090226,228083.1683,157771.4582
002010.SZ,20090226,127561.2,103927.4981
002011.SZ,20090226,333646.4606,104837.3401
002012.SZ,20090226,128366.1474,128365.6531
002013.SZ,20090226,95533.2,66807.083
002014.SZ,20090226,122774.4,122068.8706
600505.SH,20090226,176086.1025,137226.8133
600506.SH,20090226,116688.4297,99525.5793
600507.SH,20090226,249154.2614,87269.0
600508.SH,20090226,810166.878,304381.3937
600509.SH,20090226,544883.863,369264.8187
600510.SH,20090226,467767.3476,149950.9098
600511.SH,20090226,634170.6,367738.7177
600512.SH,20090226,163969.296,163969.296
002026.SZ,20090226,76815.0,52330.2188
002027.SZ,20090226,130306.435,81587.1535
002028.SZ,20090226,834842.4,563351.0925
002029.SZ,20090226,316848.0,316839.4824
002030.SZ,20090226,150279.36,143945.7186
002031.SZ,20090226,156699.8338,66308.4808
002032.SZ,20090226,592349.36,131492.5187
002033.SZ,20090226,124352.4561,66063.2736
002034.SZ,20090226,55161.6,55161.6
002035.SZ,20090226,95676.7812,95055.46
002036.SZ,20090226,101124.45,64516.4145
002037.SZ,20090226,119306.0,76320.2454
002038.SZ,20090226,859712.4,479644.2978
000545.SZ,20090226,134665.3308,94132.2953
000547.SZ,20090226,142010.8813,106190.3092
000548.SZ,20090226,303523.2131,241845.3511
000550.SZ,20090226,949535.4,272626.0405
000551.SZ,20090226,142860.2989,94704.9274
000552.SZ,20090226,124331.13,64638.8234
000553.SZ,20090226,463260.1116,188523.8207
000554.SZ,20090226,276456.159,208521.1487
000555.SZ,20090226,36432.3274,32076.9424
000557.SZ,20090226,238774.6306,208681.8331
000558.SZ,20090226,177216.8552,51355.4104
000582.SZ,20090226,137148.3177,73957.5469
000584.SZ,20090226,209756.9241,152544.298
000585.SZ,20090226,265504.48,120695.832
000586.SZ,20090226,82792.32,59272.5199
000587.SZ,20090226,87284.4417,39242.1668
000589.SZ,20090226,144966.4271,96576.3073
000590.SZ,20090226,123847.3393,104138.4686
000591.SZ,20090226,113775.693,62878.1561
000671.SZ,20090226,138523.9332,40999.0907
000673.SZ,20090226,101334.96,41719.2748
000676.SZ,20090226,119857.5323,66082.6543
000677.SZ,20090226,354230.9587,203836.5889
000698.SZ,20090226,386388.9856,212914.3443
000700.SZ,20090226,114655.1756,68645.2489
000701.SZ,20090226,124689.75,95756.4409
000702.SZ,20090226,120785.4629,95799.2849
002063.SZ,20090226,175712.0,76269.44
002064.SZ,20090226,297575.2,106519.348
002065.SZ,20090226,491870.7839,133565.8611
002066.SZ,20090226,87030.0,34495.3529
002067.SZ,20090226,166208.0,81832.0
002068.SZ,20090226,124315.2,53641.3345
002069.SZ,20090226,453078.6,211495.3679
002070.SZ,20090226,106310.88,52950.9884
002056.SZ,20090226,432677.7,192579.8531
002057.SZ,20090226,62328.0,37396.8
002058.SZ,20090226,57691.177,31243.2588
002059.SZ,20090226,139535.0,35695.0
002060.SZ,20090226,235450.0,145834.5
002061.SZ,20090226,93086.7,31228.4
002062.SZ,20090226,381800.0,115911.6012
002071.SZ,20090226,61217.32,33726.6914
002072.SZ,20090226,95920.0,41965.0
002073.SZ,20090226,423135.9,280554.7388
002074.SZ,20090226,163985.4,96246.3585
002075.SZ,20090226,199980.0,105668.9775
002076.SZ,20090226,136544.5709,49141.821
002077.SZ,20090226,152208.0,64503.8055
002078.SZ,20090226,471256.0748,153091.9921
002083.SZ,20090226,528365.9166,171180.15
002084.SZ,20090226,171393.2482,43200.6
001872.SZ,20090226,710529.6305,154792.5303
001914.SZ,20090226,179190.3004,111785.2724
