ts_code,trade_date,total_mv,circ_mv
600094.SH,20070413,438723.2486,132521.3906
600160.SH,20070413,510028.8,244709.4
000060.SZ,20070413,2068857.6,1221776.6522
000068.SZ,20070413,647639.706,185400.0
000488.SZ,20070413,1371499.2966,509369.535
000521.SZ,20070413,316436.856,115920.7124
000553.SZ,20070413,364668.8571,145669.5057
000569.SZ,20070413,489549.7542,134372.8644
000571.SZ,20070413,476969.472,268645.1975
000713.SZ,20070413,184050.0,123749.8531
600088.SH,20070413,478904.79,205132.2
600101.SH,20070413,244430.9487,167621.3457
600297.SH,20070413,143850.0,65100.0
000011.SZ,20070413,499538.8394,84262.7786
000799.SZ,20070413,593371.9,209995.5
002072.SZ,20070413,143200.0,62650.0
000906.SZ,20070413,279537.5,78270.5
600993.SH,20070413,281433.57,118800.0
000533.SZ,20070413,497387.52,202283.6458
000670.SZ,20070413,113238.9939,64342.2208
600062.SH,20070413,629856.0996,350350.3524
000591.SZ,20070413,146469.8581,66213.7818
000635.SZ,20070413,134037.54,87983.3604
000700.SZ,20070413,210458.6916,126003.8126
000707.SZ,20070413,366675.1544,266974.3996
000900.SZ,20070413,776377.6755,508390.8589
002056.SZ,20070413,500400.0,166800.0
600076.SH,20070413,185692.288,120456.96
600265.SH,20070413,128372.2,64087.2
600468.SH,20070413,235488.0,93014.0894
600477.SH,20070413,445632.9012,190080.0
600513.SH,20070413,84000.0,38793.3
600619.SH,20070413,398176.4149,112220.5157
600771.SH,20070413,224726.58,70166.25
000100.SZ,20070413,1259543.2671,605299.2412
000778.SZ,20070413,1074415.7498,580676.1993
002010.SZ,20070413,262920.0,151470.9573
002029.SZ,20070413,322660.0,165590.6304
600776.SH,20070413,1001032.0,250162.36
600814.SH,20070413,284931.6133,160108.5526
000035.SZ,20070413,93754.1,47846.7788
002104.SZ,20070413,266342.4,66585.6
600182.SH,20070413,277440.0,138720.0
600037.SH,20070413,2260003.5493,1243271.0683
600050.SH,20070413,11870093.9812,4659200.0
600086.SH,20070413,545332.0283,208408.983
600163.SH,20070413,202230.729,80000.83
001872.SZ,20070413,1560328.2266,227325.1539
001914.SZ,20070413,230444.3307,151463.2901
