ts_code,trade_date,total_mv,circ_mv
002019.SZ,20110714,396094.74,257582.5461
002020.SZ,20110714,208075.95,157278.9615
000852.SZ,20110714,630229.6,204769.2577
000856.SZ,20110714,227000.0,132070.579
000858.SZ,20110714,14185527.6326,14183861.906
000859.SZ,20110714,349418.88,349417.9451
000860.SZ,20110714,833664.54,833600.3033
000861.SZ,20110714,978963.8534,296636.8365
000862.SZ,20110714,297221.4,297221.4
000868.SZ,20110714,328807.71,286115.4812
000869.SZ,20110714,5397765.36,3570621.7856
002031.SZ,20110714,321512.5195,235707.1615
002032.SZ,20110714,1382518.54,1024456.5079
002033.SZ,20110714,339337.5947,209728.6786
002034.SZ,20110714,225189.12,163972.5876
002035.SZ,20110714,296769.7933,296769.7933
002036.SZ,20110714,374969.4606,353040.5878
002037.SZ,20110714,437765.9,437765.9
002038.SZ,20110714,1423437.3,1168526.7574
002039.SZ,20110714,405773.0222,245900.5672
002040.SZ,20110714,208007.712,208007.712
002298.SZ,20110714,217800.0,102454.6512
002299.SZ,20110714,1566748.0,485795.7302
002300.SZ,20110714,359388.0,140635.8302
002301.SZ,20110714,279079.1985,112498.2
002302.SZ,20110714,467250.0,216821.355
002303.SZ,20110714,661560.0,166500.0
002304.SZ,20110714,11943000.0,5438860.0349
002305.SZ,20110714,584640.0,134883.2737
000545.SZ,20110714,171219.6098,125524.0448
000548.SZ,20110714,307017.7238,244640.7885
000550.SZ,20110714,2328951.372,1393000.0092
000551.SZ,20110714,403814.4888,365936.0619
000552.SZ,20110714,315719.25,181290.1611
000553.SZ,20110714,512555.7389,314028.8784
000554.SZ,20110714,575028.8107,433729.0567
000555.SZ,20110714,86458.8067,86458.8067
000562.SZ,20110714,2443133.3656,2443071.6771
000563.SZ,20110714,462711.2166,462711.2166
000096.SZ,20110714,339504.0,328475.264
000099.SZ,20110714,661003.2,661003.2
000150.SZ,20110714,181116.0,181116.0
000151.SZ,20110714,339785.04,305992.4741
000153.SZ,20110714,250388.8596,222496.5276
000155.SZ,20110714,374590.0,374590.0
000157.SZ,20110714,9626514.9063,7837750.0748
000158.SZ,20110714,472291.677,472291.677
000159.SZ,20110714,676962.9867,676962.9867
000573.SZ,20110714,321341.8917,321099.4862
000576.SZ,20110714,393245.0926,311205.833
000301.SZ,20110714,509222.834,509222.834
000338.SZ,20110714,7629032.3649,3164577.909
000400.SZ,20110714,1152594.784,807987.5547
000401.SZ,20110714,3153203.5964,3151839.5558
000402.SZ,20110714,2200687.0211,2200220.0472
000404.SZ,20110714,252199.6064,176743.19
000407.SZ,20110714,365517.6408,363065.6727
002213.SZ,20110714,303850.0,187889.8247
002214.SZ,20110714,440000.0,312705.5536
002215.SZ,20110714,599457.44,422232.9235
002088.SZ,20110714,343948.6728,293921.5152
002089.SZ,20110714,537802.5312,389257.4313
002090.SZ,20110714,226032.0,200485.5664
002390.SZ,20110714,289912.0,155593.9
002391.SZ,20110714,403688.5632,102024.0
002392.SZ,20110714,782730.0,224424.3456
002393.SZ,20110714,812472.0794,374975.5433
002394.SZ,20110714,417357.2,248539.5004
002395.SZ,20110714,229408.098,80910.8682
002396.SZ,20110714,533611.2,369672.208
002397.SZ,20110714,459345.6,141133.9508
002398.SZ,20110714,350688.0,87672.0
002399.SZ,20110714,3111177.6,661737.6
002400.SZ,20110714,310327.3498,170816.7416
002401.SZ,20110714,206948.0,86584.787
002402.SZ,20110714,194497.2,97496.46
002403.SZ,20110714,337440.0,129598.05
600015.SH,20110714,7582646.434,4649400.0
002469.SZ,20110714,328272.4189,82261.3
002470.SZ,20110714,1269100.0,181299.8187
002471.SZ,20110714,300976.0,75244.0
600016.SH,20110714,15334256.7345,12965283.7701
600017.SH,20110714,1073297.7173,924182.4485
002358.SZ,20110714,368080.0,103964.6925
002359.SZ,20110714,205683.0,51892.5
002360.SZ,20110714,198480.0,103586.4639
002361.SZ,20110714,187520.0,84266.8
002362.SZ,20110714,554740.3341,305095.4631
002363.SZ,20110714,206400.0,90300.0
002364.SZ,20110714,169538.4,63145.6938
002456.SZ,20110714,504192.0,126048.0
002457.SZ,20110714,523480.832,131264.0
002458.SZ,20110714,359424.0,89856.0
600000.SH,20110714,18840006.1292,15072004.9033
002459.SZ,20110714,474165.9,119234.7
600004.SH,20110714,923450.0,923450.0
600005.SH,20110714,4148543.5073,4148543.5073
600006.SH,20110714,918000.0,918000.0
600252.SH,20110714,2171485.8332,2171485.8332
600253.SH,20110714,348600.0,348099.6992
300082.SZ,20110714,779673.6,276134.4
300083.SZ,20110714,317000.0,93911.25
600255.SH,20110714,507935.0,507935.0
300084.SZ,20110714,189824.0,114399.9013
300085.SZ,20110714,149400.0,47148.7725
300086.SZ,20110714,420200.0,148500.0583
300087.SZ,20110714,205497.6,93169.8096
600256.SH,20110714,5322737.2159,2949324.6673
600257.SH,20110714,405270.45,405270.45
300088.SZ,20110714,584579.0,309058.3
002428.SZ,20110714,832401.44,472851.7352
002429.SZ,20110714,894522.9525,294087.015
002430.SZ,20110714,1422547.5,532601.9259
002431.SZ,20110714,1336320.0,610529.0006
002432.SZ,20110714,299336.0,100157.8256
002433.SZ,20110714,248500.0,99400.0
002434.SZ,20110714,516290.0,155790.5075
002435.SZ,20110714,191796.0,116276.325
002436.SZ,20110714,574138.0,426732.5917
002437.SZ,20110714,735840.0,250185.6
002438.SZ,20110714,249600.0,81120.0
002439.SZ,20110714,368964.0835,194964.6282
002440.SZ,20110714,981760.0,419801.6768
600322.SH,20110714,583809.6,583809.6
300135.SZ,20110714,273600.0,68400.0
600323.SH,20110714,391964.9341,391754.717
600325.SH,20110714,879141.0871,879141.0871
600361.SH,20110714,615206.5162,447962.5162
300165.SZ,20110714,311984.0,77996.0
300166.SZ,20110714,192658.5,48407.232
300167.SZ,20110714,180210.72,45052.68
300168.SZ,20110714,257040.0,64260.0
002418.SZ,20110714,253739.2,189661.18
002419.SZ,20110714,1862065.4,381248.699
002420.SZ,20110714,375336.0,135888.48
002421.SZ,20110714,205030.8,122497.5623
002289.SZ,20110714,198303.0,132102.9726
002290.SZ,20110714,374544.72,181131.1259
002291.SZ,20110714,421486.0,140756.72
002292.SZ,20110714,849100.8,212275.2
002293.SZ,20110714,1184524.2009,296208.9
002294.SZ,20110714,1341297.6,336792.7368
002295.SZ,20110714,246111.6,93032.0347
002297.SZ,20110714,431852.0,270036.652
600236.SH,20110714,1322660.7181,654116.9205
600237.SH,20110714,334800.0,334800.0
300069.SZ,20110714,130806.0,44930.4272
600238.SH,20110714,466128.0,459712.8432
600239.SH,20110714,1016935.0422,773053.7717
600240.SH,20110714,734655.0,734655.0
300070.SZ,20110714,1437836.4,529211.826
600241.SH,20110714,140874.0,140874.0
600242.SH,20110714,367909.3851,140287.9699
600271.SH,20110714,2437776.0,2437776.0
600272.SH,20110714,313956.0,206720.0
300096.SZ,20110714,291368.0,74536.0
300097.SZ,20110714,120600.0,30150.0
600207.SH,20110714,358160.0,358160.0
300029.SZ,20110714,488000.0,265472.0
300030.SZ,20110714,197580.0,112628.8236
600209.SH,20110714,302917.7066,154396.125
600228.SH,20110714,262797.48,262797.48
600229.SH,20110714,396973.5686,376251.5886
300056.SZ,20110714,167700.0,78778.0103
300057.SZ,20110714,546912.0,195048.0
600230.SH,20110714,321571.2088,321571.2088
300058.SZ,20110714,429480.0,208121.094
300059.SZ,20110714,542640.0,309825.0212
600231.SH,20110714,754154.0636,349432.1579
600232.SH,20110714,343200.1499,343200.1499
600233.SH,20110714,291720.0,189618.0
300061.SZ,20110714,109140.0,37508.6895
600234.SH,20110714,128958.0256,104683.7646
002285.SZ,20110714,625056.0,197607.1457
002286.SZ,20110714,212368.0,99337.2557
002287.SZ,20110714,874118.0,88273.0
002288.SZ,20110714,222895.5456,64848.0
002382.SZ,20110714,240960.0,60240.0
002383.SZ,20110714,482112.0,120528.0
002384.SZ,20110714,701568.0,245033.586
002385.SZ,20110714,1434864.0,796488.8608
002386.SZ,20110714,662084.3802,536907.9336
002387.SZ,20110714,438547.5,110047.5
002388.SZ,20110714,282517.2,71265.6
002389.SZ,20110714,375736.0,95336.0
300077.SZ,20110714,802128.0,470478.2993
300078.SZ,20110714,376037.5,129789.0625
600248.SH,20110714,475829.9364,142810.9074
300079.SZ,20110714,514976.0,277291.0067
600249.SH,20110714,337950.0,284388.8159
600250.SH,20110714,197382.347,197382.347
300080.SZ,20110714,719600.0,338054.6338
600251.SH,20110714,1224984.3,1224984.3
300081.SZ,20110714,139829.0,67378.4966
300152.SZ,20110714,333828.0,86548.0
600346.SH,20110714,273210.0,273210.0
600348.SH,20110714,5959590.0,5959590.0
300153.SZ,20110714,218880.0,54720.0
600350.SH,20110714,2035123.1575,585977.8371
600351.SH,20110714,489904.848,489904.848
600352.SH,20110714,1483100.0893,1483100.0893
600353.SH,20110714,296055.54,246637.7001
601519.SH,20110714,1173855.0,185790.0
601558.SH,20110714,6171314.0,645314.0
601566.SH,20110714,1271904.6,213120.0
601567.SH,20110714,548151.0,110040.8
601588.SH,20110714,1212127.2,957600.0
000037.SZ,20110714,321272.4637,180631.1187
000039.SZ,20110714,5971754.3424,2761799.5411
000040.SZ,20110714,286451.952,265946.921
002407.SZ,20110714,696891.0,494703.3819
002408.SZ,20110714,1714653.36,587934.0
002409.SZ,20110714,376992.0,104992.0
002410.SZ,20110714,995760.0,246227.9149
002411.SZ,20110714,372216.6,191198.1456
002412.SZ,20110714,357272.0,91732.0
002404.SZ,20110714,230474.4,94657.3367
002405.SZ,20110714,1584428.8547,1188849.7433
002406.SZ,20110714,504900.0,205311.375
001872.SZ,20110714,936196.936,674874.7969
001914.SZ,20110714,298465.2337,298428.5834
302132.SZ,20110714,241440.0,60360.0
