ts_code,trade_date,total_mv,circ_mv
000651.SZ,20091231,5436646.695,5357416.2216
000652.SZ,20091231,1217348.4279,1203814.0117
000655.SZ,20091231,1124002.3542,783155.6122
002090.SZ,20091231,210222.0,166293.0772
000676.SZ,20091231,220839.8627,216088.7267
000677.SZ,20091231,759436.6163,706759.8472
000678.SZ,20091231,197207.267,197204.9634
000679.SZ,20091231,369705.6,369594.3553
000680.SZ,20091231,961102.295,804627.4295
000682.SZ,20091231,551684.042,445184.7601
000683.SZ,20091231,880938.5771,695631.7504
000686.SZ,20091231,2453041.863,745470.1291
000725.SZ,20091231,4307109.2724,1126989.2551
000726.SZ,20091231,1163991.816,529953.6938
002133.SZ,20091231,486633.6,244172.5939
002134.SZ,20091231,199138.3121,95426.4038
000729.SZ,20091231,2271671.0896,945942.977
000731.SZ,20091231,464851.2,444077.8867
000733.SZ,20091231,494205.6,494204.4477
000735.SZ,20091231,542161.312,542009.2586
002139.SZ,20091231,225260.0,117137.171
002140.SZ,20091231,582632.6106,211589.092
002141.SZ,20091231,123911.2,60019.4875
000717.SZ,20091231,1116911.8303,754620.2785
000718.SZ,20091231,2334347.5016,1459651.347
000720.SZ,20091231,423958.86,423948.3187
000721.SZ,20091231,158225.6723,106690.3041
000722.SZ,20091231,242122.0546,177289.4467
000723.SZ,20091231,244019.3929,135908.4159
002126.SZ,20091231,203000.0,76838.8191
002127.SZ,20091231,231376.8946,59552.64
002128.SZ,20091231,3056906.0408,657137.0531
002129.SZ,20091231,439374.9433,231533.5805
002130.SZ,20091231,315175.65,81186.0
002131.SZ,20091231,281095.52,85656.4664
002132.SZ,20091231,347356.14,125289.4712
002005.SZ,20091231,553641.6,525807.1058
002006.SZ,20091231,205776.0,119007.9774
002135.SZ,20091231,258000.0,76863.0698
002136.SZ,20091231,115617.8,68845.624
002137.SZ,20091231,257788.83,64543.83
002142.SZ,20091231,4372500.0,1842722.9459
002143.SZ,20091231,219724.5,55978.4045
002144.SZ,20091231,142116.5712,80337.1729
002145.SZ,20091231,197980.0,104052.036
002146.SZ,20091231,1656800.0,323154.698
002147.SZ,20091231,268012.8,160774.5384
002148.SZ,20091231,260820.0,155187.9
002149.SZ,20091231,418937.37,174527.25
002150.SZ,20091231,172533.75,55061.85
002151.SZ,20091231,306774.35,77410.35
002152.SZ,20091231,1123935.2348,494759.9108
002153.SZ,20091231,738752.0,236249.8818
000762.SZ,20091231,613159.58,504281.7096
000766.SZ,20091231,409951.86,409948.7786
000767.SZ,20091231,766436.775,720036.0074
000768.SZ,20091231,3788278.5948,2331699.9061
000777.SZ,20091231,393321.6,286248.6149
000778.SZ,20091231,1832824.1288,1292711.9777
000779.SZ,20091231,151017.2262,129691.4701
000780.SZ,20091231,1543774.2251,595648.4543
000782.SZ,20091231,252416.268,252400.965
000783.SZ,20091231,4188310.0754,2134770.9381
000785.SZ,20091231,278856.0848,278668.9332
000786.SZ,20091231,906436.4,906336.1018
000788.SZ,20091231,398843.3863,233184.0935
002156.SZ,20091231,412354.8,112146.9541
002157.SZ,20091231,271746.0971,114650.6001
002158.SZ,20091231,298509.225,78227.268
002159.SZ,20091231,171360.0,108721.0485
002160.SZ,20091231,227630.0,91052.0
002161.SZ,20091231,561108.0,246998.2777
002162.SZ,20091231,478800.0,132760.3788
002163.SZ,20091231,294372.0,117505.7627
002164.SZ,20091231,325620.0,135675.0
002165.SZ,20091231,436905.0,231905.8313
002166.SZ,20091231,245142.6408,119543.169
000795.SZ,20091231,225868.8,155854.3925
000796.SZ,20091231,172086.3265,142132.2302
000797.SZ,20091231,307277.9752,263739.3614
000798.SZ,20091231,255883.455,104439.7571
000799.SZ,20091231,505184.35,288761.8592
000800.SZ,20091231,4234755.0,3673360.4926
000801.SZ,20091231,154878.1142,154878.1142
000802.SZ,20091231,208160.1325,109155.0563
000803.SZ,20091231,100268.751,70861.4036
000806.SZ,20091231,427919.5567,422203.787
000807.SZ,20091231,1609027.7586,798043.5655
000809.SZ,20091231,259157.34,259154.9898
000810.SZ,20091231,139260.9811,139260.9811
000811.SZ,20091231,234303.1777,178502.3975
002204.SZ,20091231,564746.0,142506.0
002205.SZ,20091231,200000.0,78565.126
002203.SZ,20091231,584946.2,187255.7378
000656.SZ,20091231,395066.1183,328649.529
000657.SZ,20091231,211000.7398,136560.0541
000659.SZ,20091231,538247.1592,382155.483
000661.SZ,20091231,350904.595,292708.3869
000662.SZ,20091231,200152.494,200150.1296
000663.SZ,20091231,188567.0604,155208.9648
000665.SZ,20091231,155657.4899,101679.5177
000666.SZ,20091231,743881.6,280087.7427
002211.SZ,20091231,365234.5509,113600.2249
002212.SZ,20091231,405435.0,102295.4803
002213.SZ,20091231,141934.0,58421.8975
002214.SZ,20091231,297900.0,165048.0334
002215.SZ,20091231,628477.2,182546.3006
002216.SZ,20091231,408221.0,104478.38
000825.SZ,20091231,5434220.3974,2183239.7268
000826.SZ,20091231,638635.2363,359742.1368
002219.SZ,20091231,465505.6,116625.6
002220.SZ,20091231,249802.0,87306.5255
002221.SZ,20091231,257076.0,120594.12
002222.SZ,20091231,216220.0,110624.9288
000833.SZ,20091231,331299.9577,279599.7832
000835.SZ,20091231,289185.39,289185.39
000836.SZ,20091231,217123.3788,189527.0943
000837.SZ,20091231,393702.1704,288689.5236
000838.SZ,20091231,192040.7029,91762.881
000839.SZ,20091231,2284474.7982,2283716.3685
000881.SZ,20091231,264125.232,260709.6472
000882.SZ,20091231,447428.5539,225769.0166
000883.SZ,20091231,253995.0486,170660.6666
000885.SZ,20091231,357349.6963,94239.0
000887.SZ,20091231,645141.5862,190347.4955
000888.SZ,20091231,301040.64,188190.1325
002253.SZ,20091231,227198.4,79689.8388
002254.SZ,20091231,583261.25,355542.1155
002255.SZ,20091231,612835.2,153347.2
002256.SZ,20091231,201700.8,122736.096
002288.SZ,20091231,233901.46,59884.0
002289.SZ,20091231,248283.0,62493.0
002290.SZ,20091231,401781.6,100926.0
002250.SZ,20091231,557884.8,187878.528
002251.SZ,20091231,760252.32,232030.1666
002252.SZ,20091231,593280.0,148320.0
002233.SZ,20091231,657200.0,197570.75
002234.SZ,20091231,180385.0,84478.91
002235.SZ,20091231,238500.0,64371.8941
002236.SZ,20091231,483498.4,164709.7375
002237.SZ,20091231,1005708.4,353124.113
000862.SZ,20091231,344635.29,344635.29
000868.SZ,20091231,419068.65,364626.8658
000869.SZ,20091231,4008382.56,831739.3812
000875.SZ,20091231,448079.4,352449.8069
000876.SZ,20091231,1042734.5292,1020869.6626
000878.SZ,20091231,3846724.4168,3085373.3809
000880.SZ,20091231,463020.5385,221590.395
002268.SZ,20091231,290832.627,169913.4176
002269.SZ,20091231,2276325.0,237825.0
002270.SZ,20091231,316753.5,79460.5
002271.SZ,20091231,395462.58,138548.8108
002272.SZ,20091231,275770.0,72044.9125
002273.SZ,20091231,279899.88,191775.48
002274.SZ,20091231,400053.9607,157359.4307
002275.SZ,20091231,1274378.0,129122.0
000016.SZ,20091231,925855.0094,461330.7977
000552.SZ,20091231,315363.51,180146.2359
000553.SZ,20091231,495925.8887,303840.2242
000554.SZ,20091231,395212.109,298095.1978
000555.SZ,20091231,81746.1674,81746.1674
002045.SZ,20091231,361551.072,249289.0843
002046.SZ,20091231,170566.02,101544.3
002047.SZ,20091231,258872.492,258872.492
002048.SZ,20091231,695185.92,595049.0938
000033.SZ,20091231,242110.5068,234418.8075
000035.SZ,20091231,103504.5264,58920.8664
000036.SZ,20091231,735022.5636,735022.5636
000037.SZ,20091231,436400.1195,245360.0937
000039.SZ,20091231,3487738.8268,1612999.2862
000040.SZ,20091231,337168.0354,312864.6946
000042.SZ,20091231,534720.9683,534404.3602
000043.SZ,20091231,336370.8741,167680.2085
000045.SZ,20091231,337290.624,269113.1443
000046.SZ,20091231,3243876.2018,636994.2653
000048.SZ,20091231,193430.4921,188024.4823
000049.SZ,20091231,146270.372,76224.441
000902.SZ,20091231,192984.0,116777.7563
000903.SZ,20091231,515486.6,322281.35
000905.SZ,20091231,444978.0,199681.992
000906.SZ,20091231,239875.0,87314.5
000908.SZ,20091231,275520.0,127110.9975
000909.SZ,20091231,270480.0,270480.0
000910.SZ,20091231,599240.0,599240.0
000911.SZ,20091231,673317.36,673317.36
000066.SZ,20091231,885805.578,885626.2852
000062.SZ,20091231,678287.9435,169699.3862
000063.SZ,20091231,8217205.5967,6583806.7019
000065.SZ,20091231,457585.367,457585.367
000402.SZ,20091231,3009711.3193,2907528.4904
000404.SZ,20091231,274595.7104,192438.5312
000407.SZ,20091231,435984.2883,432883.7346
000408.SZ,20091231,224800.6365,224800.4405
000971.SZ,20091231,141241.1,105379.7291
000972.SZ,20091231,428707.2433,428705.0939
000973.SZ,20091231,551911.9334,463802.4199
000737.SZ,20091231,341328.72,340514.7683
000738.SZ,20091231,465028.2,237876.2597
000739.SZ,20091231,256735.686,209283.319
000748.SZ,20091231,386453.4729,386453.4729
000751.SZ,20091231,759331.171,759312.0485
000752.SZ,20091231,237646.4004,237603.5335
000753.SZ,20091231,206861.9122,153257.4889
000929.SZ,20091231,175734.636,133889.3382
000736.SZ,20091231,424987.2556,57411.1209
000965.SZ,20091231,696952.7597,174405.0
000966.SZ,20091231,298128.4175,186643.6992
000967.SZ,20091231,189175.1486,187792.1486
000968.SZ,20091231,1096849.845,1096846.8026
000969.SZ,20091231,1170231.2794,791600.6541
000970.SZ,20091231,467499.6,267369.984
002105.SZ,20091231,200196.0,97528.32
002106.SZ,20091231,804926.72,564309.985
002107.SZ,20091231,401751.0,166336.1448
002108.SZ,20091231,361690.02,142439.8259
000502.SZ,20091231,184080.3286,133959.0877
000503.SZ,20091231,837402.6875,636161.0977
000504.SZ,20091231,254555.8771,153292.1561
000505.SZ,20091231,319205.5622,267669.0122
000506.SZ,20091231,635602.9852,159949.8677
000507.SZ,20091231,326367.5593,233303.4565
000509.SZ,20091231,236759.3611,142807.8689
000510.SZ,20091231,578113.959,578045.2106
000514.SZ,20091231,860887.2825,307646.3799
000488.SZ,20091231,1765111.3255,692626.372
000501.SZ,20091231,753771.4047,753698.1643
000532.SZ,20091231,425025.3832,388638.5508
000533.SZ,20091231,643034.56,444989.1788
000544.SZ,20091231,277813.0528,117718.1634
000546.SZ,20091231,239682.1613,206780.7172
000548.SZ,20091231,498716.5952,397387.1501
000550.SZ,20091231,1983665.772,1185704.7016
000551.SZ,20091231,259130.6944,259104.0016
000979.SZ,20091231,195672.0,141245.1263
000993.SZ,20091231,335700.0,335700.0
000995.SZ,20091231,123475.968,123475.968
000996.SZ,20091231,922990.0,791195.054
000997.SZ,20091231,676790.4,672335.9553
000998.SZ,20091231,515869.2,456854.3963
000999.SZ,20091231,1953884.4,691265.5104
001696.SZ,20091231,1122559.4977,844275.4417
001896.SZ,20091231,362060.0,362056.8425
002001.SZ,20091231,1672673.4,1655151.3271
002002.SZ,20091231,186086.81,137041.9495
002003.SZ,20091231,430263.777,261880.2441
002004.SZ,20091231,584496.0,440474.6269
000524.SZ,20091231,226525.945,155057.6059
000525.SZ,20091231,474724.5983,468246.2748
000527.SZ,20091231,4826010.2943,4821831.1693
000528.SZ,20091231,1412800.7744,1412766.4149
000529.SZ,20091231,432588.6345,176108.9499
000530.SZ,20091231,334614.3161,151103.0666
000531.SZ,20091231,465346.12,465344.2849
000534.SZ,20091231,204854.2101,166589.3321
000536.SZ,20091231,284981.7543,134351.1218
000537.SZ,20091231,732160.7057,732160.7057
000538.SZ,20091231,3225668.8735,2923309.6687
000539.SZ,20091231,2082313.332,1555710.2157
000540.SZ,20091231,1057874.6333,557612.639
000541.SZ,20091231,1016727.7311,639272.0445
000543.SZ,20091231,722763.243,722752.9869
000562.SZ,20091231,3477665.9151,3477578.105
000563.SZ,20091231,465578.5208,465578.5208
000564.SZ,20091231,198975.445,157499.9137
000565.SZ,20091231,296577.0785,176383.5845
000566.SZ,20091231,328859.0316,323433.4229
000567.SZ,20091231,129124.8,99547.5374
000568.SZ,20091231,5443110.9143,2792624.1933
000570.SZ,20091231,795467.4199,582905.4647
000571.SZ,20091231,516716.928,516325.1811
000572.SZ,20091231,717442.1453,715160.051
002037.SZ,20091231,245968.8,245968.8
002038.SZ,20091231,1116216.0,912364.3846
002039.SZ,20091231,258071.04,227032.551
002169.SZ,20091231,295109.76,136049.7681
002170.SZ,20091231,312783.12,79859.52
002171.SZ,20091231,250235.7,88143.384
002172.SZ,20091231,454836.0,180261.44
002179.SZ,20091231,564149.25,293807.9813
002180.SZ,20091231,193806.972,48846.0
002181.SZ,20091231,349811.7021,217805.7522
002182.SZ,20091231,308736.0,135674.9035
002183.SZ,20091231,640608.9535,160704.0
002184.SZ,20091231,247060.0,94404.8557
002185.SZ,20091231,309493.8,193878.3
002186.SZ,20091231,488523.56,186802.63
002188.SZ,20091231,159840.0,104835.9857
002282.SZ,20091231,275359.2,68919.2
002283.SZ,20091231,513360.0,128340.0
002303.SZ,20091231,563220.0,113400.0
002304.SZ,20091231,5129550.0,410364.0
002305.SZ,20091231,939360.0,75148.8
002306.SZ,20091231,667200.0,133440.0
002307.SZ,20091231,519093.0,104120.0
002308.SZ,20091231,680525.4,136105.08
002309.SZ,20091231,817153.5,164042.8
002276.SZ,20091231,594000.0,148500.0
002277.SZ,20091231,668524.0,172300.0
002278.SZ,20091231,470378.6853,119140.0
002279.SZ,20091231,309778.1878,77647.5
002280.SZ,20091231,220687.5,55687.5
002281.SZ,20091231,531360.0,132840.0
000923.SZ,20091231,173448.0,84320.8105
000925.SZ,20091231,614742.9819,161259.6
002284.SZ,20091231,421948.8,105840.0
002285.SZ,20091231,722816.0,180704.0
002286.SZ,20091231,360000.0,90000.0
002287.SZ,20091231,980490.0,99015.0
002291.SZ,20091231,512560.0,131120.0
002292.SZ,20091231,679840.0,169960.0
002293.SZ,20091231,576330.8886,144120.6
002294.SZ,20091231,1007085.5,252871.627
002295.SZ,20091231,338880.0,86400.0
002296.SZ,20091231,399073.5,100579.5
002297.SZ,20091231,299814.0,75654.0
002238.SZ,20091231,566307.0,218448.6833
002239.SZ,20091231,275370.0,76035.0
002240.SZ,20091231,353000.19,130099.5373
002241.SZ,20091231,663600.0,165899.447
002242.SZ,20091231,1456965.6,365605.6
002243.SZ,20091231,323618.4708,127165.8301
002244.SZ,20091231,1956344.0,424571.7944
002245.SZ,20091231,194803.2,61074.648
002246.SZ,20091231,363130.029,95902.2141
000545.SZ,20091231,168529.4681,117803.6363
001872.SZ,20091231,975527.5235,703226.975
001914.SZ,20091231,336370.8741,167680.2085
