ts_code,trade_date,total_mv,circ_mv
000005.SZ,20071116,598888.5126,474942.1696
000155.SZ,20071116,498200.0,206806.0
000595.SZ,20071116,174764.4432,101599.387
000596.SZ,20071116,403495.0,68250.75
000597.SZ,20071116,379458.6875,212271.1159
000598.SZ,20071116,371736.5358,271053.5387
000534.SZ,20071116,357920.8677,272502.8633
000537.SZ,20071116,689092.4289,488229.8292
000538.SZ,20071116,1403748.3002,639825.0425
000539.SZ,20071116,3563601.36,1003328.5456
000540.SZ,20071116,403938.972,139345.1135
000541.SZ,20071116,941285.1267,535299.5394
000528.SZ,20071116,1599264.1659,889661.403
000530.SZ,20071116,407767.4459,184096.4781
000531.SZ,20071116,430165.3136,191423.2116
000532.SZ,20071116,417097.0914,337636.4761
000687.SZ,20071116,340048.0,159615.9861
000690.SZ,20071116,1547384.97,619385.8177
000692.SZ,20071116,242172.5876,157119.9828
000695.SZ,20071116,210151.5719,131017.5698
002011.SZ,20071116,152471.5548,109325.2253
002012.SZ,20071116,155831.4384,108347.6016
002013.SZ,20071116,133375.2,77424.7687
002014.SZ,20071116,171607.152,114991.8506
600665.SH,20071116,892926.6052,388300.7932
600666.SH,20071116,164267.865,108542.6679
002016.SZ,20071116,115251.7583,93338.7093
002017.SZ,20071116,144599.0,92785.3294
002018.SZ,20071116,228304.44,109258.4058
002019.SZ,20071116,613431.0,344857.7665
002020.SZ,20071116,99315.9,43018.9104
002021.SZ,20071116,321519.2,198521.1248
002022.SZ,20071116,594940.5,465703.2274
002023.SZ,20071116,150629.2365,80777.3185
002024.SZ,20071116,8793174.4,5954319.556
002025.SZ,20071116,339900.0,142004.2563
000569.SZ,20071116,574787.2307,267721.3513
000570.SZ,20071116,422527.7431,197947.8014
000571.SZ,20071116,610933.12,344098.0153
000572.SZ,20071116,1084397.33,253396.7468
000573.SZ,20071116,390467.7637,331959.6744
000576.SZ,20071116,195331.101,150499.8605
000581.SZ,20071116,850913.9925,507258.879
000584.SZ,20071116,562405.584,341534.5781
000585.SZ,20071116,481226.87,208169.7814
002044.SZ,20071116,99625.0,46624.5
002045.SZ,20071116,232800.0,112921.968
002046.SZ,20071116,134550.0,84682.4056
002047.SZ,20071116,180479.7035,71508.3246
002048.SZ,20071116,683555.6,418947.1553
002049.SZ,20071116,108720.0,47268.3152
002050.SZ,20071116,270974.0,131913.98
002051.SZ,20071116,427690.0,135060.0
000903.SZ,20071116,487012.5,256668.75
000905.SZ,20071116,448164.0,174020.562
002054.SZ,20071116,243880.0,160711.46
000912.SZ,20071116,948870.0,433311.3635
000913.SZ,20071116,271668.064,134066.7424
000915.SZ,20071116,159345.4103,117747.649
000916.SZ,20071116,752100.0,283841.1414
000917.SZ,20071116,753831.9416,587092.5969
000919.SZ,20071116,548352.0,211507.2
000920.SZ,20071116,271768.0,155886.64
002071.SZ,20071116,94708.96,50116.364
002072.SZ,20071116,114080.0,49910.0
002070.SZ,20071116,187531.2,93404.9497
002079.SZ,20071116,168360.0,51240.0
002081.SZ,20071116,404200.0,103200.0
002082.SZ,20071116,177981.44,64154.608
002083.SZ,20071116,615016.7232,120159.0
002084.SZ,20071116,345328.7956,87042.0
002085.SZ,20071116,263023.75,81400.0
002086.SZ,20071116,132643.1,53026.5
002087.SZ,20071116,189847.8,64800.0
002088.SZ,20071116,507660.2956,127831.6
002089.SZ,20071116,128629.44,32157.36
002090.SZ,20071116,170544.0,42632.7396
002091.SZ,20071116,201440.0,50360.0
001872.SZ,20071116,1550656.7707,281894.3213
