ts_code,trade_date,total_mv,circ_mv
000963.SZ,20080423,581640.3879,301083.8228
000966.SZ,20080423,275408.5939,104327.5304
000967.SZ,20080423,106009.212,57461.4171
000968.SZ,20080423,1056342.87,639632.5412
000969.SZ,20080423,829575.7184,549766.3784
000970.SZ,20080423,439074.0,251112.96
600597.SH,20080423,861645.1471,255455.8565
000151.SZ,20080423,187059.36,112645.0698
000153.SZ,20080423,121164.2872,83559.8072
000158.SZ,20080423,436846.3,154587.1773
000159.SZ,20080423,414982.6411,194511.0
000301.SZ,20080423,856420.2208,584988.822
000401.SZ,20080423,1464374.1039,783681.7785
000402.SZ,20080423,2343367.7948,1733582.429
000404.SZ,20080423,164562.6775,88932.2991
000407.SZ,20080423,287160.3277,237947.6815
000498.SZ,20080423,135330.0,84311.8253
000501.SZ,20080423,623915.7657,532385.5642
000502.SZ,20080423,129373.7249,85281.8092
000503.SZ,20080423,568505.0445,431579.4339
000504.SZ,20080423,215609.1395,118905.9469
000507.SZ,20080423,265648.0134,189895.7191
000509.SZ,20080423,169256.6921,102163.9882
000510.SZ,20080423,363681.8056,296555.5412
000511.SZ,20080423,669194.7605,564012.2394
000413.SZ,20080423,229800.0,54123.3276
000415.SZ,20080423,251981.7647,163419.4442
000416.SZ,20080423,278168.7914,215225.1253
000417.SZ,20080423,295214.0312,186337.504
000418.SZ,20080423,505668.8184,184675.4069
000419.SZ,20080423,248870.5638,152410.5835
000420.SZ,20080423,173998.4334,144676.2578
000421.SZ,20080423,198701.5165,144548.3395
000976.SZ,20080423,296254.612,206013.8839
000977.SZ,20080423,156090.0,76170.9036
000978.SZ,20080423,277890.0,146732.5548
000979.SZ,20080423,92132.0,64902.1415
000980.SZ,20080423,178471.0,73575.0098
000981.SZ,20080423,133791.0,41550.0
000982.SZ,20080423,128650.0,60450.0
000983.SZ,20080423,5719428.0,2671968.3774
000985.SZ,20080423,125879.9545,60754.4019
000987.SZ,20080423,741846.7555,355678.748
000988.SZ,20080423,290030.0,180750.7002
002022.SZ,20080423,668361.375,523768.8583
002023.SZ,20080423,142233.5081,79259.6433
002024.SZ,20080423,7136886.304,4832760.02
002008.SZ,20080423,718349.31,412501.6174
002009.SZ,20080423,310520.2049,214795.4446
002010.SZ,20080423,198276.0,143788.8261
002006.SZ,20080423,139968.0,80948.7432
002007.SZ,20080423,846612.0,692901.6315
002019.SZ,20080423,331558.5,192221.0421
002020.SZ,20080423,74740.8,31666.6201
002021.SZ,20080423,203948.0352,122708.5292
600438.SH,20080423,981091.04,489989.0756
600439.SH,20080423,673873.725,392965.8978
600444.SH,20080423,96950.0,74344.3624
600470.SH,20080423,272782.0,174716.5813
600475.SH,20080423,280064.0,142003.6506
600476.SH,20080423,108164.7,69429.69
000545.SZ,20080423,116309.0695,75485.6481
000541.SZ,20080423,680800.7773,389814.4914
000543.SZ,20080423,603719.8853,265860.3264
000544.SZ,20080423,329549.3342,139600.6509
000546.SZ,20080423,106111.0559,78326.7044
000547.SZ,20080423,209833.3194,153333.6327
000548.SZ,20080423,369419.7001,275885.4443
000550.SZ,20080423,1208499.6,346978.597
000551.SZ,20080423,181053.0691,118011.7869
000552.SZ,20080423,199392.27,103204.7316
000553.SZ,20080423,439503.1828,178849.9695
000554.SZ,20080423,354825.4702,267632.9148
000555.SZ,20080423,55373.5125,45036.6383
000557.SZ,20080423,254103.2029,235989.2153
000558.SZ,20080423,219976.292,63294.7379
000613.SZ,20080423,200619.1,32280.5229
000615.SZ,20080423,111553.9455,79187.0674
000616.SZ,20080423,513263.14,345597.3545
000617.SZ,20080423,372363.264,167561.2341
000619.SZ,20080423,236520.0,184324.3361
000623.SZ,20080423,2035994.1515,1706690.4194
000625.SZ,20080423,1633815.9936,466283.0155
000626.SZ,20080423,147622.5,52327.8788
000595.SZ,20080423,126411.5017,77678.8395
000596.SZ,20080423,313960.0,53106.0
000597.SZ,20080423,421080.6572,235554.657
000598.SZ,20080423,265871.7778,193861.7254
000599.SZ,20080423,361292.6115,294731.4169
000600.SZ,20080423,639562.0847,297418.7355
000601.SZ,20080423,406317.1827,299798.609
000602.SZ,20080423,391799.25,282622.6464
000573.SZ,20080423,265293.8873,225560.2573
000576.SZ,20080423,179510.8961,138334.4602
000581.SZ,20080423,679029.366,404828.9252
000582.SZ,20080423,132174.0264,70218.72
000584.SZ,20080423,403976.2983,207525.3156
000585.SZ,20080423,331880.6,148750.9134
000586.SZ,20080423,115483.68,82676.856
000587.SZ,20080423,97498.5785,43834.3353
000589.SZ,20080423,207785.2121,138424.8484
000590.SZ,20080423,138059.329,102714.5182
000591.SZ,20080423,123060.8361,61856.5503
002031.SZ,20080423,184295.8127,77712.8622
002032.SZ,20080423,670094.04,75442.8703
002033.SZ,20080423,184840.1923,95675.1136
002034.SZ,20080423,71223.36,49815.3116
002035.SZ,20080423,190838.2476,103618.0105
002036.SZ,20080423,138607.9128,67447.08
600509.SH,20080423,592094.0172,314235.0097
600511.SH,20080423,665000.0,385615.87
600512.SH,20080423,205606.443,205606.443
600513.SH,20080423,75840.0,45807.36
600516.SH,20080423,698800.0,338114.38
600517.SH,20080423,886604.265,763309.117
600518.SH,20080423,704776.8,514283.9456
600519.SH,20080423,16140867.6,6976435.3805
000813.SZ,20080423,177729.984,76382.4171
000815.SZ,20080423,222393.6,157300.4787
000816.SZ,20080423,316404.0,177518.2207
002047.SZ,20080423,157056.7912,85786.3908
002048.SZ,20080423,498677.4,399128.363
002049.SZ,20080423,81450.0,49782.8699
000899.SZ,20080423,390746.816,162389.0626
000901.SZ,20080423,234843.8379,173552.0462
002056.SZ,20080423,474589.5,211233.099
002057.SZ,20080423,73500.0,44100.0
002058.SZ,20080423,65986.2327,35580.2406
002059.SZ,20080423,210700.0,53900.0
002060.SZ,20080423,177100.0,92228.85
002061.SZ,20080423,144599.34,48488.0903
002062.SZ,20080423,244358.1,86675.4733
001872.SZ,20080423,1048385.825,190586.3478
001914.SZ,20080423,275455.0648,138391.8446
