ts_code,trade_date,total_mv,circ_mv
000594.SZ,20070807,483682.1299,283984.8363
000651.SZ,20070807,3182174.91,1992461.6786
000856.SZ,20070807,142783.0,73593.0
000022.SZ,20070807,1870459.5807,340031.3622
000532.SZ,20070807,313684.5894,175931.9662
000886.SZ,20070807,582419.8687,400413.3221
000968.SZ,20070807,565516.89,285876.4395
600552.SH,20070807,125658.0,84350.0268
600572.SH,20070807,334493.6,182671.1971
600636.SH,20070807,350384.4082,239913.2078
600662.SH,20070807,808532.6232,540827.5178
002031.SZ,20070807,314909.4,114573.42
002077.SZ,20070807,357336.0,119112.0
002136.SZ,20070807,200298.96,40608.0
600012.SH,20070807,1379963.52,387596.352
000929.SZ,20070807,209915.58,126006.2944
000998.SZ,20070807,262395.0,183260.0
002012.SZ,20070807,139469.1374,84423.724
002059.SZ,20070807,241015.0,61655.0
002137.SZ,20070807,640320.0,128256.0
600806.SH,20070807,829902.7372,258109.4282
600569.SH,20070807,2016217.1536,1006916.3447
600606.SH,20070807,449116.7334,274122.9921
000978.SZ,20070807,376125.0,198602.9803
002062.SZ,20070807,326974.41,84089.25
600089.SH,20070807,2074033.3035,1399281.2277
600218.SH,20070807,227003.4,132349.23
600332.SH,20070807,1155532.5,232191.6247
600609.SH,20070807,765959.6595,349574.68
600680.SH,20070807,391829.058,97701.3603
600166.SH,20070807,1294196.5575,830746.4591
600262.SH,20070807,195160.0,75768.0
600582.SH,20070807,1796264.4,604976.736
000070.SZ,20070807,247750.0,122641.7699
000158.SZ,20070807,521160.0,215603.7502
000338.SZ,20070807,4488554.2718,1513097.2799
000507.SZ,20070807,468506.4964,318505.9718
000564.SZ,20070807,200597.5274,153898.0412
000759.SZ,20070807,556543.1536,527489.3505
000910.SZ,20070807,830812.5,280642.635
000922.SZ,20070807,271575.85,156347.4931
000923.SZ,20070807,321915.0,107305.0
000428.SZ,20070807,656446.32,318814.5949
000795.SZ,20070807,204832.0,120288.6976
000836.SZ,20070807,253610.9044,191619.9257
000970.SZ,20070807,638560.8,365202.432
002025.SZ,20070807,462825.0,193360.1645
000545.SZ,20070807,121056.3785,72503.9735
600811.SH,20070807,4052687.6805,3017550.944
600821.SH,20070807,401282.5689,259636.3237
600836.SH,20070807,200157.9544,97685.8658
000020.SZ,20070807,178108.4118,40658.8739
000727.SZ,20070807,260389.0831,188256.8778
000982.SZ,20070807,160580.0,65100.0
002036.SZ,20070807,413936.082,201422.7
600028.SH,20070807,131614302.402,5440512.0
600186.SH,20070807,605353.8573,389025.0
600338.SH,20070807,123499.9997,48750.0
601003.SH,20070807,3331631.16,500760.0
000816.SZ,20070807,452892.0,254081.2611
000869.SZ,20070807,3437865.6,541596.0576
000960.SZ,20070807,2719712.496,1302522.2033
000993.SZ,20070807,331224.0,153624.0
000890.SZ,20070807,255878.4384,209421.4456
000930.SZ,20070807,611436.6469,487394.6648
002053.SZ,20070807,308884.5332,174892.26
001872.SZ,20070807,1870459.5807,340031.3622
001914.SZ,20070807,371999.0102,244502.4091
